Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677376693,"2023-02-26 01:58:13",B8862,MU5106,-160.02,275.948,354,116.5969,40.07636
1677376708,"2023-02-26 01:58:28",B8862,MU5106,83.82,255.576,355,116.59503,40.08846
1677376723,"2023-02-26 01:58:43",B8862,MU5106,236.22,259.28,355,116.59387,40.09772
1677376739,"2023-02-26 01:58:59",B8862,MU5106,381,266.688,355,116.59222,40.10793
1677376753,"2023-02-26 01:59:13",B8862,MU5106,502.92,277.8,356,116.59128,40.11779
1677376768,"2023-02-26 01:59:28",B8862,MU5106,624.84,287.06,353,116.5896,40.1283
1677376783,"2023-02-26 01:59:43",B8862,MU5106,762,288.912,352,116.58779,40.13925
1677376798,"2023-02-26 01:59:58",B8862,MU5106,838.2,320.396,353,116.58567,40.15051
1677376813,"2023-02-26 02:00:13",B8862,MU5106,891.54,370.4,352,116.58325,40.1635
1677376824,"2023-02-26 02:00:24",B8862,MU5106,937.26,400.032,352,116.58148,40.17307
1677376838,"2023-02-26 02:00:38",B8862,MU5106,1043.94,438.924,353,116.57855,40.18913
1677376853,"2023-02-26 02:00:53",B8862,MU5106,1165.86,475.964,345,116.57455,40.20596
1677376864,"2023-02-26 02:01:04",B8862,MU5106,1272.54,485.224,333,116.56866,40.21692
1677376878,"2023-02-26 02:01:18",B8862,MU5106,1508.76,470.408,306,116.55243,40.23024
1677376893,"2023-02-26 02:01:33",B8862,MU5106,1767.84,459.296,278,116.53123,40.23589
1677376908,"2023-02-26 02:01:48",B8862,MU5106,1920.24,466.704,258,116.51413,40.23468
1677376923,"2023-02-26 02:02:03",B8862,MU5106,2118.36,483.372,244,116.49309,40.22788
1677376938,"2023-02-26 02:02:18",B8862,MU5106,2369.82,485.224,243,116.47237,40.21978
1677376953,"2023-02-26 02:02:33",B8862,MU5106,2606.04,490.78,244,116.45127,40.2115
1677376968,"2023-02-26 02:02:48",B8862,MU5106,2827.02,501.892,243,116.42902,40.20282
1677376983,"2023-02-26 02:03:03",B8862,MU5106,3025.14,516.708,242,116.40717,40.19398
1677376998,"2023-02-26 02:03:18",B8862,MU5106,3116.58,551.896,243,116.38292,40.18408
1677377013,"2023-02-26 02:03:33",B8862,MU5106,3200.4,585.232,243,116.35895,40.17439
1677377028,"2023-02-26 02:03:48",B8862,MU5106,3299.46,620.42,243,116.33264,40.16377
