Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683253303,"2023-05-05 02:21:43",B1073,MU5106,91.44,31.484,174,116.59696,40.07575
1683253318,"2023-05-05 02:21:58",B1073,MU5106,297.18,244.464,351,116.59534,40.08474
1683253333,"2023-05-05 02:22:13",B1073,MU5106,502.92,227.796,352,116.59359,40.09358
1683253348,"2023-05-05 02:22:28",B1073,MU5106,678.18,220.388,354,116.59222,40.10202
1683253363,"2023-05-05 02:22:43",B1073,MU5106,800.1,229.648,352,116.59072,40.11029
1683253378,"2023-05-05 02:22:58",B1073,MU5106,937.26,237.056,351,116.58897,40.11909
1683253393,"2023-05-05 02:23:13",B1073,MU5106,1059.18,246.316,354,116.58748,40.12817
1683253408,"2023-05-05 02:23:28",B1073,MU5106,1120.14,285.208,352,116.58579,40.13818
1683253423,"2023-05-05 02:23:43",B1073,MU5106,1173.48,333.36,353,116.5838,40.1499
1683253438,"2023-05-05 02:23:58",B1073,MU5106,1219.2,385.216,353,116.58148,40.16318
1683253453,"2023-05-05 02:24:13",B1073,MU5106,1257.3,450.036,352,116.57861,40.17924
1683253468,"2023-05-05 02:24:28",B1073,MU5106,1371.6,490.78,352,116.57537,40.19679
1683253483,"2023-05-05 02:24:43",B1073,MU5106,1600.2,505.596,352,116.57208,40.21527
1683253498,"2023-05-05 02:24:58",B1073,MU5106,1760.22,503.744,349,116.56812,40.23477
1683253513,"2023-05-05 02:25:13",B1073,MU5106,1950.72,520.412,322,116.55603,40.25189
1683253528,"2023-05-05 02:25:28",B1073,MU5106,2202.18,537.08,295,116.53503,40.26302
1683253543,"2023-05-05 02:25:43",B1073,MU5106,2461.26,544.488,268,116.50928,40.26627
1683253558,"2023-05-05 02:25:58",B1073,MU5106,2727.96,544.488,247,116.48376,40.26082
1683253573,"2023-05-05 02:26:13",B1073,MU5106,2987.04,544.488,242,116.45945,40.25116
1683253588,"2023-05-05 02:26:28",B1073,MU5106,3230.88,550.044,243,116.43597,40.24168
1683253603,"2023-05-05 02:26:43",B1073,MU5106,3329.94,585.232,242,116.41174,40.23198
1683253618,"2023-05-05 02:26:58",B1073,MU5106,3413.76,624.124,242,116.38544,40.22131
1683253633,"2023-05-05 02:27:13",B1073,MU5106,3543.3,648.2,242,116.35839,40.2101
1683253648,"2023-05-05 02:27:28",B1073,MU5106,3749.04,657.46,242,116.32892,40.19786
1683253663,"2023-05-05 02:27:43",B1073,MU5106,3909.06,672.276,242,116.30139,40.18636
1683253678,"2023-05-05 02:27:58",B1073,MU5106,4107.18,683.388,242,116.27118,40.17388
1683253693,"2023-05-05 02:28:13",B1073,MU5106,4335.78,685.24,242,116.24146,40.16148
1683253708,"2023-05-05 02:28:28",B1073,MU5106,4549.14,690.796,242,116.21257,40.14935
1683253723,"2023-05-05 02:28:43",B1073,MU5106,4777.74,688.944,240,116.18378,40.13681
1683253738,"2023-05-05 02:28:58",B1073,MU5106,4975.86,694.5,240,116.1542,40.12351
1683253753,"2023-05-05 02:29:13",B1073,MU5106,5166.36,701.908,241,116.12439,40.11049
1683253764,"2023-05-05 02:29:24",B1073,MU5106,5288.28,703.76,241,116.10451,40.10196
1683253778,"2023-05-05 02:29:38",B1073,MU5106,5478.78,707.464,242,116.07399,40.08911
1683253793,"2023-05-05 02:29:53",B1073,MU5106,5661.66,713.02,242,116.04347,40.07631
1683253808,"2023-05-05 02:30:08",B1073,MU5106,5836.92,720.428,242,116.01257,40.06334
1683253824,"2023-05-05 02:30:24",B1073,MU5106,5958.84,737.096,232,115.98323,40.04884
1683253838,"2023-05-05 02:30:38",B1073,MU5106,6004.56,746.356,212,115.95957,40.02738
1683253849,"2023-05-05 02:30:49",B1073,MU5106,6004.56,751.912,201,115.94983,40.01076
1683253863,"2023-05-05 02:31:03",B1073,MU5106,6012.18,757.468,181,115.94434,39.98213
1683253878,"2023-05-05 02:31:18",B1073,MU5106,6004.56,766.728,161,115.95133,39.95337
1683253894,"2023-05-05 02:31:34",B1073,MU5106,6004.56,772.284,157,115.96509,39.9267
1683253908,"2023-05-05 02:31:48",B1073,MU5106,6004.56,770.432,156,115.97962,39.90079
1683253923,"2023-05-05 02:32:03",B1073,MU5106,6004.56,766.728,156,115.99457,39.87413
