Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679623604,"2023-03-24 02:06:44",B1073,MU5106,-7.62,274.096,354,116.59631,40.08032
1679623609,"2023-03-24 02:06:49",B1073,MU5106,60.96,270.392,354,116.59565,40.0845
1679623614,"2023-03-24 02:06:54",B1073,MU5106,129.54,264.836,353,116.59515,40.08769
1679623619,"2023-03-24 02:06:59",B1073,MU5106,190.5,262.984,352,116.59459,40.09074
1679623624,"2023-03-24 02:07:04",B1073,MU5106,251.46,262.984,352,116.59397,40.09442
1679623635,"2023-03-24 02:07:15",B1073,MU5106,358.14,264.836,352,116.59277,40.10069
1679623649,"2023-03-24 02:07:29",B1073,MU5106,518.16,266.688,352,116.59097,40.11039
1679623664,"2023-03-24 02:07:44",B1073,MU5106,655.32,268.54,354,116.58929,40.1207
1679623679,"2023-03-24 02:07:59",B1073,MU5106,792.48,272.244,356,116.58822,40.13045
1679623694,"2023-03-24 02:08:14",B1073,MU5106,906.78,283.356,354,116.58698,40.14092
1679623709,"2023-03-24 02:08:29",B1073,MU5106,975.36,318.544,352,116.58496,40.15224
1679623720,"2023-03-24 02:08:40",B1073,MU5106,1013.46,350.028,352,116.58337,40.16061
1679623734,"2023-03-24 02:08:54",B1073,MU5106,1074.42,392.624,352,116.58075,40.1749
1679623749,"2023-03-24 02:09:09",B1073,MU5106,1165.86,440.776,353,116.57786,40.19027
1679623764,"2023-03-24 02:09:24",B1073,MU5106,1303.02,479.668,352,116.57465,40.20795
1679623779,"2023-03-24 02:09:39",B1073,MU5106,1615.44,464.852,352,116.57141,40.22539
1679623794,"2023-03-24 02:09:54",B1073,MU5106,1859.28,470.408,352,116.5683,40.24223
1679623809,"2023-03-24 02:10:09",B1073,MU5106,2057.4,481.52,335,116.56201,40.2601
1679623824,"2023-03-24 02:10:24",B1073,MU5106,2217.42,464.852,309,116.54734,40.27285
1679623839,"2023-03-24 02:10:39",B1073,MU5106,2339.34,459.296,278,116.52636,40.27849
1679623855,"2023-03-24 02:10:55",B1073,MU5106,2598.42,459.296,252,116.5042,40.27565
