Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676427153,"2023-02-15 02:12:33",B8967,MU5106,-137.16,287.06,353,116.59653,40.07873
1676427168,"2023-02-15 02:12:48",B8967,MU5106,91.44,268.54,354,116.59491,40.09044
1676427183,"2023-02-15 02:13:03",B8967,MU5106,228.6,279.652,353,116.59341,40.10075
1676427198,"2023-02-15 02:13:18",B8967,MU5106,373.38,285.208,353,116.59143,40.11127
1676427213,"2023-02-15 02:13:33",B8967,MU5106,518.16,287.06,355,116.5899,40.12216
1676427228,"2023-02-15 02:13:48",B8967,MU5106,662.94,290.764,353,116.58832,40.13283
1676427243,"2023-02-15 02:14:03",B8967,MU5106,800.1,294.468,353,116.58654,40.14376
1676427258,"2023-02-15 02:14:18",B8967,MU5106,861.06,331.508,353,116.58441,40.15558
1676427273,"2023-02-15 02:14:33",B8967,MU5106,914.4,377.808,352,116.58203,40.16853
1676427288,"2023-02-15 02:14:48",B8967,MU5106,998.22,418.552,352,116.57928,40.18369
1676427303,"2023-02-15 02:15:03",B8967,MU5106,1104.9,459.296,352,116.57605,40.20028
1676427318,"2023-02-15 02:15:18",B8967,MU5106,1264.92,488.928,352,116.57269,40.21774
1676427333,"2023-02-15 02:15:33",B8967,MU5106,1508.76,496.336,353,116.56946,40.23679
1676427348,"2023-02-15 02:15:48",B8967,MU5106,1752.6,487.076,331,116.56213,40.25367
1676427363,"2023-02-15 02:16:03",B8967,MU5106,1996.44,475.964,305,116.54572,40.26643
1676427378,"2023-02-15 02:16:18",B8967,MU5106,2240.28,474.112,278,116.52262,40.27248
1676427393,"2023-02-15 02:16:33",B8967,MU5106,2476.5,481.52,253,116.50006,40.27002
1676427408,"2023-02-15 02:16:48",B8967,MU5106,2727.96,485.224,246,116.47842,40.26345
1676427423,"2023-02-15 02:17:03",B8967,MU5106,2956.56,492.632,244,116.45703,40.25546
1676427438,"2023-02-15 02:17:18",B8967,MU5106,3055.62,525.968,245,116.43442,40.24697
1676427453,"2023-02-15 02:17:33",B8967,MU5106,3147.06,559.304,246,116.41001,40.23831
1676427468,"2023-02-15 02:17:48",B8967,MU5106,3223.26,594.492,246,116.38452,40.22932
1676427483,"2023-02-15 02:18:03",B8967,MU5106,3337.56,622.272,246,116.35742,40.21976
1676427498,"2023-02-15 02:18:18",B8967,MU5106,3566.16,625.976,246,116.32786,40.20922
1676427513,"2023-02-15 02:18:33",B8967,MU5106,3733.8,627.828,246,116.30859,40.20245
1676427528,"2023-02-15 02:18:48",B8967,MU5106,3954.78,633.384,246,116.27836,40.19176
1676427543,"2023-02-15 02:19:03",B8967,MU5106,4145.28,642.644,246,116.25052,40.18189
1676427558,"2023-02-15 02:19:18",B8967,MU5106,4411.98,633.384,246,116.22144,40.17155
1676427573,"2023-02-15 02:19:33",B8967,MU5106,4716.78,622.272,246,116.19397,40.16183
1676427588,"2023-02-15 02:19:48",B8967,MU5106,4953,618.568,246,116.16663,40.15215
1676427603,"2023-02-15 02:20:03",B8967,MU5106,5059.68,637.088,246,116.13818,40.14203
1676427618,"2023-02-15 02:20:18",B8967,MU5106,5212.08,650.052,246,116.109558,40.131912
1676427633,"2023-02-15 02:20:33",B8967,MU5106,5394.96,657.46,246,116.08051,40.12152
