Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675130651,"2023-01-31 02:04:11",B1049,MU5106,121.92,272.244,354,116.59615,40.08115
1675130666,"2023-01-31 02:04:26",B1049,MU5106,350.52,253.724,356,116.59491,40.09094
1675130681,"2023-01-31 02:04:41",B1049,MU5106,541.02,248.168,357,116.59403,40.10019
1675130696,"2023-01-31 02:04:56",B1049,MU5106,693.42,248.168,353,116.59277,40.10953
1675130712,"2023-01-31 02:05:12",B1049,MU5106,838.2,253.724,353,116.59135,40.11886
1675130726,"2023-01-31 02:05:26",B1049,MU5106,975.36,257.428,353,116.58972,40.12835
1675130741,"2023-01-31 02:05:41",B1049,MU5106,1028.7,307.432,352,116.58773,40.13878
1675130756,"2023-01-31 02:05:56",B1049,MU5106,1089.66,353.732,352,116.58527,40.1516
1675130771,"2023-01-31 02:06:11",B1049,MU5106,1242.06,388.92,352,116.58254,40.16616
1675130786,"2023-01-31 02:06:26",B1049,MU5106,1402.08,422.256,353,116.58014,40.18066
1675130801,"2023-01-31 02:06:41",B1049,MU5106,1600.2,444.48,353,116.57739,40.19705
1675130816,"2023-01-31 02:06:56",B1049,MU5106,1805.94,463,353,116.57468,40.21359
1675130831,"2023-01-31 02:07:11",B1049,MU5106,1935.48,448.184,332,116.56731,40.23026
1675130846,"2023-01-31 02:07:26",B1049,MU5106,2057.4,431.516,311,116.55308,40.24222
1675130861,"2023-01-31 02:07:41",B1049,MU5106,2179.32,433.368,281,116.53381,40.24837
1675130876,"2023-01-31 02:07:56",B1049,MU5106,2354.58,450.036,253,116.51201,40.24581
1675130887,"2023-01-31 02:08:07",B1049,MU5106,2484.12,451.888,250,116.49834,40.24194
1675130901,"2023-01-31 02:08:21",B1049,MU5106,2682.24,455.592,248,116.47778,40.23569
1675130916,"2023-01-31 02:08:36",B1049,MU5106,2880.36,463,249,116.45673,40.22919
1675130927,"2023-01-31 02:08:47",B1049,MU5106,3009.9,468.556,248,116.44278,40.2249
1675130941,"2023-01-31 02:09:01",B1049,MU5106,3215.64,479.668,248,116.42078,40.21815
1675130956,"2023-01-31 02:09:16",B1049,MU5106,3375.66,501.892,249,116.39927,40.21154
1675130971,"2023-01-31 02:09:31",B1049,MU5106,3528.06,527.82,248,116.37567,40.20433
1675130986,"2023-01-31 02:09:46",B1049,MU5106,3680.46,551.896,248,116.35107,40.19678
1675131002,"2023-01-31 02:10:02",B1049,MU5106,3825.24,572.268,248,116.32434,40.18849
1675131016,"2023-01-31 02:10:16",B1049,MU5106,3992.88,588.936,249,116.29721,40.18007
1675131031,"2023-01-31 02:10:31",B1049,MU5106,4168.14,592.64,248,116.26953,40.17146
1675131046,"2023-01-31 02:10:46",B1049,MU5106,4297.68,588.936,248,116.25089,40.16564
1675131061,"2023-01-31 02:11:01",B1049,MU5106,4472.94,601.9,248,116.22382,40.15727
1675131076,"2023-01-31 02:11:16",B1049,MU5106,4640.58,622.272,233,116.19769,40.14578
1675131091,"2023-01-31 02:11:31",B1049,MU5106,4831.08,638.94,218,116.17717,40.12812
1675131106,"2023-01-31 02:11:46",B1049,MU5106,5021.58,646.348,217,116.15808,40.10843
1675131121,"2023-01-31 02:12:01",B1049,MU5106,5204.46,650.052,217,116.13941,40.08906
1675131136,"2023-01-31 02:12:16",B1049,MU5106,5417.82,659.312,217,116.11737,40.06649
1675131151,"2023-01-31 02:12:31",B1049,MU5106,5554.98,661.164,217,116.09735,40.04599
1675131166,"2023-01-31 02:12:46",B1049,MU5106,5715,650.052,217,116.07788,40.02585
1675131181,"2023-01-31 02:13:01",B1049,MU5106,5867.4,648.2,217,116.05701,40.00439
1675131196,"2023-01-31 02:13:16",B1049,MU5106,5958.84,648.2,217,116.04211,39.98918
1675131211,"2023-01-31 02:13:31",B1049,MU5106,5996.94,672.276,218,116.02006,39.96668
1675131226,"2023-01-31 02:13:46",B1049,MU5106,5996.94,687.092,217,115.99866,39.94482
1675131241,"2023-01-31 02:14:01",B1049,MU5106,6004.56,688.944,217,115.97858,39.92413
1675131256,"2023-01-31 02:14:16",B1049,MU5106,6004.56,688.944,216,115.95896,39.90358
1675131276,"2023-01-31 02:14:36",B1049,MU5106,6004.56,722.28,199,115.94242,39.87653
1675131291,"2023-01-31 02:14:51",B1049,MU5106,6004.56,750.06,186,115.93633,39.84865
1675131306,"2023-01-31 02:15:06",B1049,MU5106,6004.56,781.544,167,115.94057,39.82031
1675131317,"2023-01-31 02:15:17",B1049,MU5106,6012.18,803.768,156,115.94934,39.80202
1675131322,"2023-01-31 02:15:22",B1049,MU5106,5996.94,813.028,153,115.970886,39.76697
1675131346,"2023-01-31 02:15:46",B1049,MU5106,5996.94,809.324,153,115.98303,39.74788
1675131357,"2023-01-31 02:15:57",B1049,MU5106,6004.56,807.472,154,115.99359,39.73128
1675131371,"2023-01-31 02:16:11",B1049,MU5106,6012.18,803.768,154,116.01061,39.70413
1675131386,"2023-01-31 02:16:26",B1049,MU5106,6012.18,807.472,154,116.02852,39.67548
1675131401,"2023-01-31 02:16:41",B1049,MU5106,5996.94,811.176,154,116.04492,39.64919
1675131416,"2023-01-31 02:16:56",B1049,MU5106,6042.66,800.064,154,116.0625,39.621
