Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677290394,"2023-02-25 01:59:54",B304A,MU5106,-160.02,264.836,354,116.59692,40.0762
1677290399,"2023-02-25 01:59:59",B304A,MU5106,-99.06,257.428,354,116.59637,40.07991
1677290404,"2023-02-25 02:00:04",B304A,MU5106,-30.48,251.872,354,116.59597,40.08255
1677290419,"2023-02-25 02:00:19",B304A,MU5106,167.64,246.316,355,116.59484,40.09195
1677290434,"2023-02-25 02:00:34",B304A,MU5106,358.14,235.204,356,116.59384,40.1008
1677290449,"2023-02-25 02:00:49",B304A,MU5106,518.16,233.352,354,116.59284,40.1095
1677290464,"2023-02-25 02:01:04",B304A,MU5106,647.7,240.76,355,116.5916,40.11877
1677290479,"2023-02-25 02:01:19",B304A,MU5106,762,253.724,355,116.59039,40.12775
1677290494,"2023-02-25 02:01:34",B304A,MU5106,822.96,301.876,355,116.58904,40.13846
1677290509,"2023-02-25 02:01:49",B304A,MU5106,899.16,344.472,355,116.58752,40.15068
1677290524,"2023-02-25 02:02:04",B304A,MU5106,1005.84,388.92,354,116.58563,40.16428
1677290539,"2023-02-25 02:02:19",B304A,MU5106,1120.14,431.516,354,116.58361,40.18003
1677290554,"2023-02-25 02:02:34",B304A,MU5106,1371.6,440.776,355,116.58154,40.19655
1677290569,"2023-02-25 02:02:49",B304A,MU5106,1668.78,440.776,349,116.5791,40.21266
1677290584,"2023-02-25 02:03:04",B304A,MU5106,1844.04,474.112,326,116.56964,40.22841
1677290599,"2023-02-25 02:03:19",B304A,MU5106,2080.26,492.632,297,116.55115,40.23948
1677290614,"2023-02-25 02:03:34",B304A,MU5106,2377.44,496.336,271,116.52749,40.24297
1677290630,"2023-02-25 02:03:50",B304A,MU5106,2659.38,509.3,247,116.50433,40.23862
1677290644,"2023-02-25 02:04:04",B304A,MU5106,2903.22,518.56,240,116.48224,40.22923
1677290659,"2023-02-25 02:04:19",B304A,MU5106,3055.62,548.192,240,116.45917,40.2188
1677290674,"2023-02-25 02:04:34",B304A,MU5106,3147.06,583.38,240,116.43585,40.20822
1677290689,"2023-02-25 02:04:49",B304A,MU5106,3246.12,620.42,240,116.40963,40.19646
1677290704,"2023-02-25 02:05:04",B304A,MU5106,3368.04,646.348,240,116.38317,40.18459
1677290719,"2023-02-25 02:05:19",B304A,MU5106,3528.06,663.016,240,116.3551,40.17201
1677290734,"2023-02-25 02:05:34",B304A,MU5106,3733.8,672.276,240,116.32678,40.15947
1677290749,"2023-02-25 02:05:49",B304A,MU5106,3931.92,679.684,241,116.29846,40.14706
1677290764,"2023-02-25 02:06:04",B304A,MU5106,4099.56,698.204,241,116.26752,40.13351
1677290779,"2023-02-25 02:06:19",B304A,MU5106,4312.92,703.76,241,116.23866,40.12109
1677290794,"2023-02-25 02:06:34",B304A,MU5106,4511.04,713.02,241,116.208191,40.108063
1677290809,"2023-02-25 02:06:49",B304A,MU5106,4701.54,722.28,241,116.17804,40.09483
1677290824,"2023-02-25 02:07:04",B304A,MU5106,4922.52,725.984,241,116.14691,40.0811
1677290839,"2023-02-25 02:07:19",B304A,MU5106,5143.5,725.984,240,116.115967,40.067459
1677290854,"2023-02-25 02:07:34",B304A,MU5106,5364.48,729.688,241,116.085663,40.05443
1677290869,"2023-02-25 02:07:49",B304A,MU5106,5554.98,733.392,241,116.053952,40.041069
1677290884,"2023-02-25 02:08:04",B304A,MU5106,5715,744.504,241,116.02143,40.02734
1677290899,"2023-02-25 02:08:19",B304A,MU5106,5859.78,764.876,227,115.992529,40.011229
1677290914,"2023-02-25 02:08:34",B304A,MU5106,5966.46,777.84,209,115.97006,39.988
1677290929,"2023-02-25 02:08:49",B304A,MU5106,5996.94,777.84,190,115.95837,39.96126
1677290944,"2023-02-25 02:09:04",B304A,MU5106,6004.56,768.58,171,115.959507,39.932137
1677290959,"2023-02-25 02:09:19",B304A,MU5106,6012.18,763.024,158,115.97095,39.90584
1677290974,"2023-02-25 02:09:34",B304A,MU5106,6004.56,759.32,156,115.98571,39.8795
1677290989,"2023-02-25 02:09:49",B304A,MU5106,6004.56,763.024,156,116.0011,39.85267
1677291004,"2023-02-25 02:10:04",B304A,MU5106,6004.56,761.172,157,116.015625,39.826904
1677291019,"2023-02-25 02:10:19",B304A,MU5106,6004.56,761.172,157,116.03015,39.801
1677291034,"2023-02-25 02:10:34",B304A,MU5106,6004.56,759.32,157,116.045837,39.772882
1677291049,"2023-02-25 02:10:49",B304A,MU5106,6004.56,759.32,157,116.06029,39.7468
1677291064,"2023-02-25 02:11:04",B304A,MU5106,6004.56,759.32,157,116.07474,39.72079
1677291079,"2023-02-25 02:11:19",B304A,MU5106,6004.56,759.32,157,116.089417,39.694302
1677291094,"2023-02-25 02:11:34",B304A,MU5106,6004.56,761.172,157,116.103874,39.668152
1677291109,"2023-02-25 02:11:49",B304A,MU5106,6012.18,763.024,156,116.118682,39.64151
1677291124,"2023-02-25 02:12:04",B304A,MU5106,6126.48,768.58,156,116.133131,39.615417
1677291139,"2023-02-25 02:12:19",B304A,MU5106,6286.5,774.136,156,116.1477,39.588959
1677291154,"2023-02-25 02:12:34",B304A,MU5106,6446.52,781.544,156,116.16302,39.56126
1677291169,"2023-02-25 02:12:49",B304A,MU5106,6598.92,788.952,156,116.17761,39.53476
1677291184,"2023-02-25 02:13:04",B304A,MU5106,6751.32,798.212,157,116.19296,39.50702
1677291199,"2023-02-25 02:13:19",B304A,MU5106,6880.86,805.62,157,116.20783,39.47992
1677291214,"2023-02-25 02:13:34",B304A,MU5106,7018.02,813.028,156,116.22333,39.45172
1677291229,"2023-02-25 02:13:49",B304A,MU5106,7147.56,818.584,156,116.23895,39.42332
1677291244,"2023-02-25 02:14:04",B304A,MU5106,7277.1,827.844,156,116.25452,39.39511
1677291259,"2023-02-25 02:14:19",B304A,MU5106,7383.78,837.104,157,116.27112,39.36493
1677291274,"2023-02-25 02:14:34",B304A,MU5106,7490.46,846.364,157,116.28646,39.33701
1677291289,"2023-02-25 02:14:49",B304A,MU5106,7627.62,853.772,156,116.30521,39.302673
1677291304,"2023-02-25 02:15:04",B304A,MU5106,7726.68,859.328,157,116.31641,39.28227
1677291319,"2023-02-25 02:15:19",B304A,MU5106,7863.84,863.032,157,116.33331,39.25136
1677291334,"2023-02-25 02:15:34",B304A,MU5106,7955.28,874.144,156,116.34898,39.22266
1677291349,"2023-02-25 02:15:49",B304A,MU5106,8016.24,888.96,156,116.365993,39.191574
1677291364,"2023-02-25 02:16:04",B304A,MU5106,8122.92,896.368,157,116.384383,39.157837
1677291379,"2023-02-25 02:16:19",B304A,MU5106,8221.98,903.776,157,116.400696,39.127901
