Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696989705,"2023-10-11 02:01:45",B6886,MU5106,-45.72,294.468,353,116.5969,40.07617
1696989725,"2023-10-11 02:02:05",B6886,MU5106,228.6,270.392,354,116.59503,40.08847
1696989740,"2023-10-11 02:02:20",B6886,MU5106,419.1,277.8,353,116.59357,40.09854
1696989751,"2023-10-11 02:02:31",B6886,MU5106,525.78,279.652,353,116.59247,40.105405
1696989765,"2023-10-11 02:02:45",B6886,MU5106,662.94,288.912,353,116.590909,40.115972
1696989780,"2023-10-11 02:03:00",B6886,MU5106,807.72,296.32,353,116.589172,40.127243
1696989791,"2023-10-11 02:03:11",B6886,MU5106,883.92,314.84,353,116.58795,40.13484
1696989805,"2023-10-11 02:03:25",B6886,MU5106,998.22,344.472,353,116.58585,40.14721
1696989820,"2023-10-11 02:03:40",B6886,MU5106,1120.14,377.808,353,116.58374,40.160934
1696989835,"2023-10-11 02:03:55",B6886,MU5106,1226.82,414.848,354,116.581296,40.17649
1696989850,"2023-10-11 02:04:10",B6886,MU5106,1356.36,444.48,340,116.57666,40.19211
1696989865,"2023-10-11 02:04:25",B6886,MU5106,1493.52,477.816,312,116.56319,40.20563
1696989881,"2023-10-11 02:04:41",B6886,MU5106,1623.06,492.632,284,116.541908,40.213266
1696989895,"2023-10-11 02:04:55",B6886,MU5106,1844.04,496.336,253,116.516724,40.210739
1696989910,"2023-10-11 02:05:10",B6886,MU5106,2065.02,505.596,252,116.49284,40.20461
1696989925,"2023-10-11 02:05:25",B6886,MU5106,2308.86,513.004,252,116.46954,40.19856
1696989941,"2023-10-11 02:05:41",B6886,MU5106,2560.32,516.708,252,116.4458,40.19257
1696989955,"2023-10-11 02:05:55",B6886,MU5106,2796.54,522.264,252,116.42118,40.18645
1696989970,"2023-10-11 02:06:10",B6886,MU5106,3040.38,522.264,253,116.39685,40.18039
1696989985,"2023-10-11 02:06:25",B6886,MU5106,3215.64,540.784,253,116.37109,40.17407
1696990000,"2023-10-11 02:06:40",B6886,MU5106,3314.7,577.824,252,116.34601,40.16785
1696990015,"2023-10-11 02:06:55",B6886,MU5106,3413.76,605.604,253,116.31819,40.16094
1696990031,"2023-10-11 02:07:11",B6886,MU5106,3505.2,637.088,252,116.289659,40.153819
1696990045,"2023-10-11 02:07:25",B6886,MU5106,3596.64,666.72,252,116.25851,40.145998
1696990060,"2023-10-11 02:07:40",B6886,MU5106,3710.94,681.536,252,116.227539,40.138184
1696990075,"2023-10-11 02:07:55",B6886,MU5106,3825.24,690.796,252,116.194702,40.129944
1696990090,"2023-10-11 02:08:10",B6886,MU5106,3954.78,694.5,252,116.163208,40.122025
1696990105,"2023-10-11 02:08:25",B6886,MU5106,4099.56,700.056,252,116.130544,40.113784
1696990116,"2023-10-11 02:08:36",B6886,MU5106,4206.24,703.76,252,116.109131,40.108383
1696990131,"2023-10-11 02:08:51",B6886,MU5106,4358.64,713.02,252,116.076612,40.100144
1696990145,"2023-10-11 02:09:05",B6886,MU5106,4511.04,714.872,252,116.043278,40.091672
1696990160,"2023-10-11 02:09:20",B6886,MU5106,4663.44,714.872,252,116.00838,40.08283
1696990176,"2023-10-11 02:09:36",B6886,MU5106,4823.46,720.428,251,115.975769,40.074554
1696990190,"2023-10-11 02:09:50",B6886,MU5106,4968.24,733.392,240,115.94459,40.06318
1696990205,"2023-10-11 02:10:05",B6886,MU5106,5120.64,751.912,222,115.917175,40.044617
1696990220,"2023-10-11 02:10:20",B6886,MU5106,5265.42,772.284,203,115.898682,40.020081
1696990235,"2023-10-11 02:10:35",B6886,MU5106,5425.44,790.804,185,115.89136,39.99138
1696990250,"2023-10-11 02:10:50",B6886,MU5106,5577.84,805.62,163,115.89771,39.95993
1696990261,"2023-10-11 02:11:01",B6886,MU5106,5692.14,814.88,156,115.90707,39.94261
1696990275,"2023-10-11 02:11:15",B6886,MU5106,5875.02,824.14,155,115.92588,39.91164
