Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700100122,"2023-11-16 02:02:02",B6925,MU5106,-38.1,296.32,354,116.596619,40.078125
1700100137,"2023-11-16 02:02:17",B6925,MU5106,220.98,279.652,354,116.594788,40.090805
1700100152,"2023-11-16 02:02:32",B6925,MU5106,426.72,277.8,354,116.59328,40.10094
1700100167,"2023-11-16 02:02:47",B6925,MU5106,609.6,274.096,353,116.59166,40.11127
1700100182,"2023-11-16 02:03:02",B6925,MU5106,777.24,272.244,353,116.59016,40.121372
1700100197,"2023-11-16 02:03:17",B6925,MU5106,906.78,281.504,353,116.5886,40.13185
1700100212,"2023-11-16 02:03:32",B6925,MU5106,990.6,314.84,353,116.58673,40.14317
1700100227,"2023-11-16 02:03:47",B6925,MU5106,1089.66,348.176,353,116.584656,40.15567
1700100242,"2023-11-16 02:04:02",B6925,MU5106,1196.34,385.216,353,116.58252,40.16945
1700100257,"2023-11-16 02:04:17",B6925,MU5106,1341.12,418.552,353,116.5802,40.184601
1700100272,"2023-11-16 02:04:32",B6925,MU5106,1516.38,440.776,353,116.57768,40.20084
1700100287,"2023-11-16 02:04:47",B6925,MU5106,1744.98,433.368,329,116.56976,40.21573
1700100302,"2023-11-16 02:05:02",B6925,MU5106,1927.86,424.108,297,116.553893,40.225928
1700100317,"2023-11-16 02:05:17",B6925,MU5106,2164.08,431.516,270,116.533605,40.228396
1700100332,"2023-11-16 02:05:32",B6925,MU5106,2369.82,455.592,252,116.512878,40.224335
1700100347,"2023-11-16 02:05:47",B6925,MU5106,2583.18,464.852,250,116.491638,40.218475
1700100362,"2023-11-16 02:06:02",B6925,MU5106,2796.54,470.408,250,116.469543,40.212387
1700100377,"2023-11-16 02:06:17",B6925,MU5106,2933.7,488.928,251,116.447449,40.20639
1700100392,"2023-11-16 02:06:32",B6925,MU5106,3093.72,505.596,251,116.42456,40.20026
1700100407,"2023-11-16 02:06:47",B6925,MU5106,3223.26,533.376,251,116.400583,40.193761
1700100422,"2023-11-16 02:07:02",B6925,MU5106,3337.56,563.008,251,116.37543,40.18694
1700100437,"2023-11-16 02:07:17",B6925,MU5106,3421.38,596.344,250,116.34857,40.17957
1700100452,"2023-11-16 02:07:32",B6925,MU5106,3528.06,618.568,251,116.319809,40.171602
1700100467,"2023-11-16 02:07:47",B6925,MU5106,3710.94,629.68,250,116.291565,40.163818
1700100482,"2023-11-16 02:08:02",B6925,MU5106,3909.06,633.384,250,116.261881,40.155588
1700100497,"2023-11-16 02:08:17",B6925,MU5106,4137.66,637.088,250,116.23279,40.14753
1700100512,"2023-11-16 02:08:32",B6925,MU5106,4290.06,648.2,251,116.203079,40.139341
1700100527,"2023-11-16 02:08:47",B6925,MU5106,4450.08,657.46,251,116.17324,40.13115
1700100542,"2023-11-16 02:09:02",B6925,MU5106,4640.58,661.164,250,116.142967,40.122862
1700100557,"2023-11-16 02:09:17",B6925,MU5106,4831.08,661.164,251,116.112976,40.114563
1700100572,"2023-11-16 02:09:32",B6925,MU5106,5029.2,664.868,250,116.081848,40.105957
1700100587,"2023-11-16 02:09:47",B6925,MU5106,5204.46,664.868,250,116.051393,40.097537
1700100602,"2023-11-16 02:10:02",B6925,MU5106,5364.48,668.572,250,116.021,40.08907
1700100617,"2023-11-16 02:10:17",B6925,MU5106,5501.64,674.128,250,115.98947,40.08022
1700100632,"2023-11-16 02:10:32",B6925,MU5106,5623.56,692.648,238,115.960022,40.068192
1700100647,"2023-11-16 02:10:47",B6925,MU5106,5745.48,718.576,220,115.93529,40.05047
1700100662,"2023-11-16 02:11:02",B6925,MU5106,5897.88,742.652,203,115.91797,40.02667
