Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689131437,"2023-07-12 03:10:37",B8972,MU5106,144.78,292.616,174,116.59869,40.06421
1689131451,"2023-07-12 03:10:51",B8972,MU5106,327.66,274.096,174,116.60015,40.0535
1689131466,"2023-07-12 03:11:06",B8972,MU5106,525.78,259.28,173,116.601521,40.04335
1689131477,"2023-07-12 03:11:17",B8972,MU5106,647.7,253.724,175,116.60239,40.03702
1689131491,"2023-07-12 03:11:31",B8972,MU5106,800.1,246.316,173,116.6037,40.02782
1689131506,"2023-07-12 03:11:46",B8972,MU5106,906.78,257.428,173,116.605286,40.01857
1689131521,"2023-07-12 03:12:01",B8972,MU5106,1036.32,259.28,174,116.6067,40.00872
1689131532,"2023-07-12 03:12:12",B8972,MU5106,1120.14,264.836,172,116.607849,40.002136
1689131546,"2023-07-12 03:12:26",B8972,MU5106,1188.72,301.876,172,116.60974,39.99165
1689131561,"2023-07-12 03:12:41",B8972,MU5106,1234.44,342.62,173,116.61169,39.97943
1689131572,"2023-07-12 03:12:52",B8972,MU5106,1264.92,375.956,172,116.61319,39.96998
1689131586,"2023-07-12 03:13:06",B8972,MU5106,1325.88,427.812,173,116.61557,39.95532
1689131597,"2023-07-12 03:13:17",B8972,MU5106,1379.22,459.296,173,116.61731,39.944
1689131611,"2023-07-12 03:13:31",B8972,MU5106,1493.52,500.04,173,116.62018,39.92569
1689131626,"2023-07-12 03:13:46",B8972,MU5106,1722.12,516.708,173,116.62329,39.90658
1689131641,"2023-07-12 03:14:01",B8972,MU5106,2034.54,513.004,173,116.626501,39.887466
1689131656,"2023-07-12 03:14:16",B8972,MU5106,2354.58,507.448,173,116.629456,39.868966
1689131667,"2023-07-12 03:14:27",B8972,MU5106,2529.84,513.004,173,116.63135,39.8563
1689131682,"2023-07-12 03:14:42",B8972,MU5106,2727.96,533.376,173,116.63426,39.8367
1689131697,"2023-07-12 03:14:57",B8972,MU5106,2994.66,540.784,173,116.63733,39.81622
