Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693966066,"2023-09-06 02:07:46",B8572,MU5106,114.3,300.024,353,116.59553,40.08497
1693966081,"2023-09-06 02:08:01",B8572,MU5106,297.18,292.616,353,116.59387,40.09612
1693966096,"2023-09-06 02:08:16",B8572,MU5106,457.2,294.468,352,116.5921,40.10699
1693966111,"2023-09-06 02:08:31",B8572,MU5106,594.36,303.728,353,116.590271,40.118179
1693966126,"2023-09-06 02:08:46",B8572,MU5106,739.14,303.728,354,116.58847,40.12952
1693966141,"2023-09-06 02:09:01",B8572,MU5106,876.3,305.58,353,116.58667,40.14056
1693966156,"2023-09-06 02:09:16",B8572,MU5106,982.98,322.248,353,116.58484,40.15215
1693966171,"2023-09-06 02:09:31",B8572,MU5106,1059.18,351.88,353,116.582886,40.164871
1693966186,"2023-09-06 02:09:46",B8572,MU5106,1112.52,377.808,353,116.5813,40.17514
1693966197,"2023-09-06 02:09:57",B8572,MU5106,1165.86,394.476,353,116.579773,40.18515
1693966211,"2023-09-06 02:10:11",B8572,MU5106,1249.68,433.368,354,116.577454,40.200394
1693966227,"2023-09-06 02:10:27",B8572,MU5106,1363.98,472.26,353,116.574804,40.217502
1693966241,"2023-09-06 02:10:41",B8572,MU5106,1516.38,492.632,353,116.57184,40.2355
1693966256,"2023-09-06 02:10:56",B8572,MU5106,1699.26,503.744,353,116.56887,40.25414
1693966271,"2023-09-06 02:11:11",B8572,MU5106,1882.14,505.596,344,116.5645,40.27248
1693966286,"2023-09-06 02:11:26",B8572,MU5106,2034.54,518.56,317,116.55078,40.28915
1693966301,"2023-09-06 02:11:41",B8572,MU5106,2125.98,522.264,288,116.52786,40.2986
1693966316,"2023-09-06 02:11:56",B8572,MU5106,2278.38,527.82,256,116.50317,40.29753
1693966331,"2023-09-06 02:12:11",B8572,MU5106,2453.64,531.524,243,116.47899,40.28896
1693966346,"2023-09-06 02:12:26",B8572,MU5106,2613.66,548.192,242,116.45527,40.27923
1693966362,"2023-09-06 02:12:42",B8572,MU5106,2781.3,559.304,242,116.42973,40.26894
1693966376,"2023-09-06 02:12:56",B8572,MU5106,2971.8,563.008,243,116.40683,40.25986
1693966391,"2023-09-06 02:13:11",B8572,MU5106,3139.44,570.416,243,116.38086,40.24962
1693966406,"2023-09-06 02:13:26",B8572,MU5106,3261.36,590.788,243,116.35632,40.23994
1693966421,"2023-09-06 02:13:41",B8572,MU5106,3444.24,607.456,243,116.32443,40.22732
1693966436,"2023-09-06 02:13:56",B8572,MU5106,3581.4,618.568,230,116.30002,40.21443
1693966451,"2023-09-06 02:14:11",B8572,MU5106,3688.08,625.976,221,116.28461,40.20122
1693966466,"2023-09-06 02:14:26",B8572,MU5106,3855.72,637.088,220,116.26569,40.18338
1693966481,"2023-09-06 02:14:41",B8572,MU5106,4015.74,646.348,220,116.246151,40.165085
1693966496,"2023-09-06 02:14:56",B8572,MU5106,4168.14,661.164,219,116.2254,40.14565
1693966511,"2023-09-06 02:15:11",B8572,MU5106,4320.54,672.276,220,116.20508,40.12659
1693966526,"2023-09-06 02:15:26",B8572,MU5106,4488.18,683.388,219,116.182495,40.105362
1693966541,"2023-09-06 02:15:41",B8572,MU5106,4640.58,692.648,219,116.16163,40.08571
1693966556,"2023-09-06 02:15:56",B8572,MU5106,4785.36,700.056,219,116.14026,40.06554
1693966571,"2023-09-06 02:16:11",B8572,MU5106,4937.76,707.464,219,116.118372,40.04484
1693966586,"2023-09-06 02:16:26",B8572,MU5106,5082.54,709.316,220,116.0968,40.02438
1693966602,"2023-09-06 02:16:42",B8572,MU5106,5242.56,714.872,220,116.07361,40.00246
1693966616,"2023-09-06 02:16:56",B8572,MU5106,5394.96,718.576,220,116.05233,39.98232
1693966631,"2023-09-06 02:17:11",B8572,MU5106,5547.36,722.28,218,116.03017,39.96105
1693966646,"2023-09-06 02:17:26",B8572,MU5106,5692.14,718.576,205,116.01313,39.93777
1693966661,"2023-09-06 02:17:41",B8572,MU5106,5821.68,716.724,186,116.005798,39.911421
1693966676,"2023-09-06 02:17:56",B8572,MU5106,5905.5,727.836,165,116.01055,39.88412
1693966691,"2023-09-06 02:18:11",B8572,MU5106,5989.32,750.06,157,116.02466,39.857
1693966706,"2023-09-06 02:18:26",B8572,MU5106,6004.56,770.432,158,116.03912,39.82986
1693966721,"2023-09-06 02:18:41",B8572,MU5106,6004.56,772.284,157,116.05347,39.80268
1693966736,"2023-09-06 02:18:56",B8572,MU5106,6004.56,772.284,157,116.06726,39.77656
1693966751,"2023-09-06 02:19:11",B8572,MU5106,6004.56,770.432,157,116.082825,39.747325
1693966762,"2023-09-06 02:19:22",B8572,MU5106,6004.56,768.58,157,116.09198,39.73005
1693966776,"2023-09-06 02:19:36",B8572,MU5106,6035.04,764.876,157,116.10614,39.70343
1693966791,"2023-09-06 02:19:51",B8572,MU5106,6134.1,772.284,157,116.12024,39.67689
1693966806,"2023-09-06 02:20:06",B8572,MU5106,6256.02,774.136,157,116.13538,39.6484
1693966817,"2023-09-06 02:20:17",B8572,MU5106,6324.6,774.136,157,116.14502,39.63029
1693966831,"2023-09-06 02:20:31",B8572,MU5106,6446.52,779.692,157,116.1593,39.60334
1693966846,"2023-09-06 02:20:46",B8572,MU5106,6568.44,785.248,158,116.17389,39.57578
1693966861,"2023-09-06 02:21:01",B8572,MU5106,6682.74,788.952,157,116.18812,39.54909
1693966876,"2023-09-06 02:21:16",B8572,MU5106,6789.42,796.36,157,116.203064,39.520895
1693966891,"2023-09-06 02:21:31",B8572,MU5106,6873.24,800.064,157,116.21735,39.49389
1693966906,"2023-09-06 02:21:46",B8572,MU5106,6888.48,800.064,157,116.232187,39.46582
1693966921,"2023-09-06 02:22:01",B8572,MU5106,6888.48,800.064,157,116.24683,39.43812
1693966933,"2023-09-06 02:22:13",B8572,MU5106,6888.48,801.916,157,116.25745,39.41811
1693966946,"2023-09-06 02:22:26",B8572,MU5106,6888.48,803.768,157,116.27153,39.39148
1693966961,"2023-09-06 02:22:41",B8572,MU5106,6903.72,803.768,157,116.28607,39.36383
1693966976,"2023-09-06 02:22:56",B8572,MU5106,6995.16,809.324,157,116.30109,39.33538
1693966991,"2023-09-06 02:23:11",B8572,MU5106,7109.46,818.584,158,116.31604,39.30713
1693967006,"2023-09-06 02:23:26",B8572,MU5106,7216.14,822.288,157,116.331,39.27878
1693967021,"2023-09-06 02:23:41",B8572,MU5106,7322.82,825.992,157,116.34613,39.25005
1693967036,"2023-09-06 02:23:56",B8572,MU5106,7437.12,831.548,157,116.36092,39.22192
1693967056,"2023-09-06 02:24:16",B8572,MU5106,7498.08,848.216,158,116.38019,39.1853
1693967071,"2023-09-06 02:24:31",B8572,MU5106,7498.08,859.328,157,116.3974,39.15244
1693967086,"2023-09-06 02:24:46",B8572,MU5106,7498.08,859.328,157,116.41304,39.12259
1693967106,"2023-09-06 02:25:06",B8572,MU5106,7498.08,857.476,157,116.42988,39.09036
1693967121,"2023-09-06 02:25:21",B8572,MU5106,7566.66,857.476,157,116.44922,39.0536
1693967136,"2023-09-06 02:25:36",B8572,MU5106,7680.96,863.032,158,116.46478,39.0239
1693967151,"2023-09-06 02:25:51",B8572,MU5106,7764.78,864.884,157,116.477478,38.99951
1693967166,"2023-09-06 02:26:06",B8572,MU5106,7886.7,866.736,157,116.49478,38.96631
1693967181,"2023-09-06 02:26:21",B8572,MU5106,8008.62,870.44,157,116.51156,38.93408
1693967201,"2023-09-06 02:26:41",B8572,MU5106,8092.44,881.552,158,116.52924,38.90012
1693967216,"2023-09-06 02:26:56",B8572,MU5106,8153.4,888.96,157,116.545536,38.869034
1693967231,"2023-09-06 02:27:11",B8572,MU5106,8313.42,887.108,157,116.56214,38.83717
1693967246,"2023-09-06 02:27:26",B8572,MU5106,8427.72,887.108,157,116.57796,38.80678
1693967261,"2023-09-06 02:27:41",B8572,MU5106,8549.64,888.96,158,116.59406,38.77583
1693967276,"2023-09-06 02:27:56",B8572,MU5106,8702.04,887.108,158,116.60999,38.74501
1693967291,"2023-09-06 02:28:11",B8572,MU5106,8862.06,879.7,161,116.62435,38.71353
1693967306,"2023-09-06 02:28:26",B8572,MU5106,9029.7,872.292,165,116.635925,38.681279
1693967321,"2023-09-06 02:28:41",B8572,MU5106,9121.14,877.848,170,116.644775,38.648133
1693967336,"2023-09-06 02:28:56",B8572,MU5106,9227.82,877.848,174,116.650757,38.612288
1693967351,"2023-09-06 02:29:11",B8572,MU5106,9357.36,872.292,178,116.65331,38.57954
1693967366,"2023-09-06 02:29:26",B8572,MU5106,9448.8,874.144,182,116.653011,38.546402
1693967381,"2023-09-06 02:29:41",B8572,MU5106,9525,877.848,185,116.649906,38.513947
1693967396,"2023-09-06 02:29:56",B8572,MU5106,9616.44,879.7,185,116.646145,38.480896
1693967411,"2023-09-06 02:30:11",B8572,MU5106,9685.02,885.256,185,116.642801,38.450546
1693967426,"2023-09-06 02:30:26",B8572,MU5106,9761.22,890.812,185,116.63892,38.415161
1693967441,"2023-09-06 02:30:41",B8572,MU5106,9852.66,896.368,183,116.63618,38.38243
1693967456,"2023-09-06 02:30:56",B8572,MU5106,9936.48,900.072,180,116.635651,38.348511
1693967471,"2023-09-06 02:31:11",B8572,MU5106,10035.54,905.628,176,116.637521,38.312393
1693967486,"2023-09-06 02:31:26",B8572,MU5106,10081.26,903.776,174,116.641554,38.278152
1693967501,"2023-09-06 02:31:41",B8572,MU5106,10088.88,901.924,170,116.64758,38.2455
1693967516,"2023-09-06 02:31:56",B8572,MU5106,10096.5,911.184,168,116.655929,38.212463
1693967531,"2023-09-06 02:32:11",B8572,MU5106,10088.88,918.592,165,116.667102,38.177723
1693967546,"2023-09-06 02:32:26",B8572,MU5106,10088.88,922.296,164,116.67913,38.14531
1693967566,"2023-09-06 02:32:46",B8572,MU5106,10088.88,922.296,164,116.692628,38.109009
1693967581,"2023-09-06 02:33:01",B8572,MU5106,10088.88,922.296,163,116.70455,38.077148
1693967596,"2023-09-06 02:33:16",B8572,MU5106,10088.88,922.296,163,116.717289,38.044098
1693967611,"2023-09-06 02:33:31",B8572,MU5106,10088.88,922.296,163,116.729915,38.011159
1693967626,"2023-09-06 02:33:46",B8572,MU5106,10088.88,920.444,163,116.742932,37.977223
1693967641,"2023-09-06 02:34:01",B8572,MU5106,10088.88,922.296,163,116.755411,37.944589
1693967656,"2023-09-06 02:34:16",B8572,MU5106,10088.88,920.444,163,116.769065,37.908737
1693967671,"2023-09-06 02:34:31",B8572,MU5106,10088.88,920.444,163,116.780548,37.878671
1693967686,"2023-09-06 02:34:46",B8572,MU5106,10088.88,922.296,163,116.793083,37.845703
1693967701,"2023-09-06 02:35:01",B8572,MU5106,10088.88,920.444,163,116.80927,37.80318
1693967716,"2023-09-06 02:35:16",B8572,MU5106,10088.88,922.296,163,116.8216,37.77054
1693967731,"2023-09-06 02:35:31",B8572,MU5106,10088.88,922.296,163,116.833931,37.7379
