Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678241598,"2023-03-08 02:13:18",B1066,MU5106,60.96,285.208,353,116.59595,40.08192
1678241613,"2023-03-08 02:13:33",B1066,MU5106,251.46,272.244,354,116.59447,40.09195
1678241627,"2023-03-08 02:13:47",B1066,MU5106,419.1,270.392,355,116.5929,40.10225
1678241642,"2023-03-08 02:14:02",B1066,MU5106,579.12,270.392,353,116.59143,40.11214
1678241657,"2023-03-08 02:14:17",B1066,MU5106,731.52,270.392,354,116.58997,40.12226
1678241672,"2023-03-08 02:14:32",B1066,MU5106,868.68,272.244,354,116.5886,40.13231
1678241687,"2023-03-08 02:14:47",B1066,MU5106,982.98,281.504,354,116.58704,40.14321
1678241702,"2023-03-08 02:15:02",B1066,MU5106,1051.56,325.952,352,116.58502,40.15416
1678241717,"2023-03-08 02:15:17",B1066,MU5106,1112.52,362.992,353,116.5827,40.16725
1678241732,"2023-03-08 02:15:32",B1066,MU5106,1188.72,411.144,354,116.58055,40.1818
1678241748,"2023-03-08 02:15:48",B1066,MU5106,1280.16,461.148,354,116.57824,40.19828
1678241763,"2023-03-08 02:16:03",B1066,MU5106,1455.42,485.224,353,116.57549,40.2169
1678241777,"2023-03-08 02:16:17",B1066,MU5106,1729.74,481.52,354,116.57294,40.23431
1678241792,"2023-03-08 02:16:32",B1066,MU5106,1988.82,481.52,347,116.56962,40.25204
1678241807,"2023-03-08 02:16:47",B1066,MU5106,2202.18,479.668,321,116.5577,40.26787
1678241818,"2023-03-08 02:16:58",B1066,MU5106,2293.62,487.076,303,116.54529,40.27505
1678241832,"2023-03-08 02:17:12",B1066,MU5106,2369.82,503.744,276,116.52199,40.27988
1678241847,"2023-03-08 02:17:27",B1066,MU5106,2598.42,505.596,273,116.49738,40.28082
1678241862,"2023-03-08 02:17:42",B1066,MU5106,2880.36,503.744,274,116.47281,40.28179
1678241877,"2023-03-08 02:17:57",B1066,MU5106,3154.68,500.04,274,116.44781,40.28311
1678241888,"2023-03-08 02:18:08",B1066,MU5106,3284.22,507.448,273,116.43142,40.283746
1678241902,"2023-03-08 02:18:22",B1066,MU5106,3375.66,542.636,273,116.40558,40.28462
1678241917,"2023-03-08 02:18:37",B1066,MU5106,3467.1,577.824,273,116.37786,40.28556
1678241932,"2023-03-08 02:18:52",B1066,MU5106,3589.02,607.456,263,116.34871,40.28505
1678241947,"2023-03-08 02:19:07",B1066,MU5106,3749.04,633.384,241,116.31989,40.27652
1678241962,"2023-03-08 02:19:22",B1066,MU5106,3909.06,664.868,222,116.29678,40.25977
1678241977,"2023-03-08 02:19:37",B1066,MU5106,4099.56,677.832,216,116.27704,40.23976
1678241992,"2023-03-08 02:19:52",B1066,MU5106,4312.92,683.388,215,116.258136,40.219225
1678242007,"2023-03-08 02:20:07",B1066,MU5106,4488.18,690.796,217,116.23841,40.19832
1678242023,"2023-03-08 02:20:23",B1066,MU5106,4678.68,696.352,217,116.21787,40.17686
1678242037,"2023-03-08 02:20:37",B1066,MU5106,4869.18,701.908,217,116.198059,40.156219
1678242048,"2023-03-08 02:20:48",B1066,MU5106,4998.72,705.612,217,116.18396,40.14157
1678242062,"2023-03-08 02:21:02",B1066,MU5106,5120.64,713.02,217,116.169067,40.126144
1678242077,"2023-03-08 02:21:17",B1066,MU5106,5288.28,720.428,217,116.1479,40.10405
1678242092,"2023-03-08 02:21:32",B1066,MU5106,5486.4,724.132,216,116.12573,40.08101
1678242107,"2023-03-08 02:21:47",B1066,MU5106,5669.28,727.836,217,116.10483,40.05913
1678242122,"2023-03-08 02:22:02",B1066,MU5106,5852.16,729.688,217,116.0836,40.03693
1678242137,"2023-03-08 02:22:17",B1066,MU5106,5966.46,729.688,217,116.06281,40.01523
1678242152,"2023-03-08 02:22:32",B1066,MU5106,5996.94,733.392,217,116.04138,39.9928
1678242167,"2023-03-08 02:22:47",B1066,MU5106,6004.56,731.54,217,116.01862,39.96901
1678242182,"2023-03-08 02:23:02",B1066,MU5106,6004.56,737.096,213,115.99858,39.94713
1678242197,"2023-03-08 02:23:17",B1066,MU5106,6004.56,748.208,198,115.98446,39.92143
1678242208,"2023-03-08 02:23:28",B1066,MU5106,6004.56,763.024,185,115.98076,39.9023
1678242222,"2023-03-08 02:23:42",B1066,MU5106,6004.56,783.396,167,115.98446,39.8736
1678242237,"2023-03-08 02:23:57",B1066,MU5106,6004.56,792.656,158,115.997713,39.845764
1678242252,"2023-03-08 02:24:12",B1066,MU5106,6004.56,794.508,156,116.01318,39.81818
1678242267,"2023-03-08 02:24:27",B1066,MU5106,6004.56,794.508,156,116.0287,39.79102
1678242278,"2023-03-08 02:24:38",B1066,MU5106,6004.56,792.656,156,116.03906,39.77274
1678242292,"2023-03-08 02:24:52",B1066,MU5106,6019.8,796.36,156,116.05432,39.74565
1678242307,"2023-03-08 02:25:07",B1066,MU5106,6156.96,800.064,157,116.069661,39.718369
1678242322,"2023-03-08 02:25:22",B1066,MU5106,6332.22,803.768,157,116.08501,39.69099
1678242337,"2023-03-08 02:25:37",B1066,MU5106,6477,811.176,156,116.10065,39.66302
1678242352,"2023-03-08 02:25:52",B1066,MU5106,6598.92,820.436,157,116.116353,39.634918
1678242367,"2023-03-08 02:26:07",B1066,MU5106,6736.08,825.992,156,116.13212,39.60672
1678242383,"2023-03-08 02:26:23",B1066,MU5106,6850.38,833.4,156,116.148416,39.57756
1678242398,"2023-03-08 02:26:38",B1066,MU5106,6880.86,837.104,157,116.164836,39.548172
1678242412,"2023-03-08 02:26:52",B1066,MU5106,6888.48,837.104,157,116.18048,39.520111
1678242427,"2023-03-08 02:27:07",B1066,MU5106,6888.48,831.548,156,116.19636,39.49159
1678242442,"2023-03-08 02:27:22",B1066,MU5106,6888.48,835.252,156,116.21252,39.46261
1678242457,"2023-03-08 02:27:37",B1066,MU5106,6888.48,831.548,156,116.22858,39.43375
1678242472,"2023-03-08 02:27:52",B1066,MU5106,6934.2,835.252,156,116.24443,39.40517
1678242487,"2023-03-08 02:28:07",B1066,MU5106,7040.88,844.512,157,116.260728,39.375824
1678242502,"2023-03-08 02:28:22",B1066,MU5106,7178.04,850.068,156,116.27828,39.34424
1678242513,"2023-03-08 02:28:33",B1066,MU5106,7277.1,853.772,156,116.28864,39.32556
1678242527,"2023-03-08 02:28:47",B1066,MU5106,7406.64,857.476,156,116.30539,39.29535
1678242538,"2023-03-08 02:28:58",B1066,MU5106,7467.6,864.884,156,116.31787,39.27278
1678242557,"2023-03-08 02:29:17",B1066,MU5106,7490.46,870.44,156,116.33453,39.24261
1678242572,"2023-03-08 02:29:32",B1066,MU5106,7498.08,872.292,156,116.35334,39.20856
1678242592,"2023-03-08 02:29:52",B1066,MU5106,7498.08,870.44,156,116.37579,39.16795
1678242603,"2023-03-08 02:30:03",B1066,MU5106,7498.08,870.44,156,116.38831,39.14522
1678242618,"2023-03-08 02:30:18",B1066,MU5106,7498.08,868.588,156,116.40161,39.12101
1678242632,"2023-03-08 02:30:32",B1066,MU5106,7498.08,868.588,156,116.41788,39.09155
1678242646,"2023-03-08 02:30:46",B1066,MU5106,7498.08,872.292,157,116.438171,39.054627
1678242666,"2023-03-08 02:31:06",B1066,MU5106,7498.08,874.144,157,116.455444,39.023112
1678242682,"2023-03-08 02:31:22",B1066,MU5106,7498.08,874.144,157,116.472573,38.991898
1678242696,"2023-03-08 02:31:36",B1066,MU5106,7498.08,874.144,157,116.49078,38.95876
1678242711,"2023-03-08 02:31:51",B1066,MU5106,7498.08,874.144,157,116.5087,38.92603
1678242727,"2023-03-08 02:32:07",B1066,MU5106,7513.32,875.996,157,116.52142,38.90282
1678242741,"2023-03-08 02:32:21",B1066,MU5106,7665.72,874.144,157,116.538968,38.870773
1678242756,"2023-03-08 02:32:36",B1066,MU5106,7825.74,872.292,157,116.55569,38.8401
1678242771,"2023-03-08 02:32:51",B1066,MU5106,7947.66,874.144,156,116.572703,38.808929
1678242786,"2023-03-08 02:33:06",B1066,MU5106,8054.34,885.256,157,116.59026,38.77675
1678242801,"2023-03-08 02:33:21",B1066,MU5106,8168.64,890.812,157,116.607931,38.744293
1678242821,"2023-03-08 02:33:41",B1066,MU5106,8298.18,894.516,157,116.62871,38.70584
1678242836,"2023-03-08 02:33:56",B1066,MU5106,8397.24,892.664,163,116.64214,38.67453
1678242851,"2023-03-08 02:34:11",B1066,MU5106,8511.54,888.96,171,116.65216,38.63817
1678242866,"2023-03-08 02:34:26",B1066,MU5106,8618.22,881.552,177,116.656494,38.605259
1678242881,"2023-03-08 02:34:41",B1066,MU5106,8717.28,874.144,182,116.65662,38.57309
1678242901,"2023-03-08 02:35:01",B1066,MU5106,8831.58,872.292,185,116.65295,38.5378
1678242917,"2023-03-08 02:35:17",B1066,MU5106,8999.22,868.588,185,116.64889,38.50145
1678242931,"2023-03-08 02:35:31",B1066,MU5106,9128.76,864.884,185,116.645325,38.469187
1678242946,"2023-03-08 02:35:46",B1066,MU5106,9258.3,863.032,185,116.641667,38.436859
1678242961,"2023-03-08 02:36:01",B1066,MU5106,9380.22,861.18,185,116.638047,38.404633
1678242977,"2023-03-08 02:36:17",B1066,MU5106,9517.38,864.884,182,116.63582,38.37171
1678242991,"2023-03-08 02:36:31",B1066,MU5106,9677.4,866.736,179,116.63599,38.33726
1678243007,"2023-03-08 02:36:47",B1066,MU5106,9852.66,864.884,176,116.6382,38.30486
1678243021,"2023-03-08 02:37:01",B1066,MU5106,10043.16,859.328,173,116.64237,38.27344
1678243036,"2023-03-08 02:37:16",B1066,MU5106,10218.42,859.328,170,116.648772,38.240662
1678243047,"2023-03-08 02:37:27",B1066,MU5106,10325.1,861.18,168,116.65406,38.21947
1678243061,"2023-03-08 02:37:41",B1066,MU5106,10469.88,863.032,165,116.66358,38.18838
1678243076,"2023-03-08 02:37:56",B1066,MU5106,10622.28,863.032,163,116.674805,38.157473
1678243091,"2023-03-08 02:38:11",B1066,MU5106,10728.96,863.032,163,116.686567,38.125817
1678243107,"2023-03-08 02:38:27",B1066,MU5106,10896.6,859.328,164,116.69894,38.092438
