Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698890819,"2023-11-02 02:06:59",B6507,MU5106,114.3,283.356,353,116.5964,40.07938
1698890834,"2023-11-02 02:07:14",B6507,MU5106,312.42,264.836,356,116.59521,40.08934
1698890849,"2023-11-02 02:07:29",B6507,MU5106,495.3,264.836,355,116.59412,40.09914
1698890864,"2023-11-02 02:07:44",B6507,MU5106,647.7,268.54,353,116.59253,40.10936
1698890879,"2023-11-02 02:07:59",B6507,MU5106,807.72,262.984,352,116.59078,40.11928
1698890894,"2023-11-02 02:08:14",B6507,MU5106,975.36,251.872,352,116.58929,40.12857
1698890909,"2023-11-02 02:08:29",B6507,MU5106,1104.9,259.28,352,116.58754,40.13808
1698890924,"2023-11-02 02:08:44",B6507,MU5106,1181.1,296.32,352,116.58557,40.14867
1698890939,"2023-11-02 02:08:59",B6507,MU5106,1249.68,340.768,352,116.58336,40.16029
1698890954,"2023-11-02 02:09:14",B6507,MU5106,1325.88,390.772,352,116.580811,40.174026
1698890969,"2023-11-02 02:09:29",B6507,MU5106,1417.32,438.924,353,116.57793,40.18948
1698890984,"2023-11-02 02:09:44",B6507,MU5106,1569.72,468.556,353,116.574804,40.206749
1698890999,"2023-11-02 02:09:59",B6507,MU5106,1813.56,477.816,352,116.57172,40.22429
1698891014,"2023-11-02 02:10:14",B6507,MU5106,2065.02,483.372,352,116.5685,40.24227
1698891029,"2023-11-02 02:10:29",B6507,MU5106,2278.38,485.224,341,116.56396,40.25981
1698891044,"2023-11-02 02:10:44",B6507,MU5106,2407.92,474.112,311,116.550459,40.274529
1698891059,"2023-11-02 02:10:59",B6507,MU5106,2529.84,464.852,282,116.52954,40.28188
1698891074,"2023-11-02 02:11:14",B6507,MU5106,2788.92,463,258,116.50732,40.28137
1698891089,"2023-11-02 02:11:29",B6507,MU5106,3086.1,457.444,244,116.48602,40.2746
1698891104,"2023-11-02 02:11:44",B6507,MU5106,3299.46,470.408,245,116.46644,40.26731
1698891115,"2023-11-02 02:11:55",B6507,MU5106,3398.52,485.224,245,116.452082,40.262146
1698891129,"2023-11-02 02:12:09",B6507,MU5106,3535.68,513.004,246,116.429984,40.254418
1698891144,"2023-11-02 02:12:24",B6507,MU5106,3619.5,550.044,243,116.406311,40.245804
1698891159,"2023-11-02 02:12:39",B6507,MU5106,3802.38,568.564,224,116.38473,40.2331
1698891174,"2023-11-02 02:12:54",B6507,MU5106,4030.98,574.12,222,116.36619,40.21722
1698891189,"2023-11-02 02:13:09",B6507,MU5106,4244.34,579.676,222,116.34705,40.20103
1698891204,"2023-11-02 02:13:24",B6507,MU5106,4472.94,583.38,223,116.3278,40.18506
1698891219,"2023-11-02 02:13:39",B6507,MU5106,4678.68,588.936,223,116.307949,40.168716
1698891234,"2023-11-02 02:13:54",B6507,MU5106,4876.8,594.492,223,116.288473,40.152609
1698891249,"2023-11-02 02:14:09",B6507,MU5106,5074.92,603.752,223,116.26862,40.13627
1698891264,"2023-11-02 02:14:24",B6507,MU5106,5250.18,611.16,223,116.24786,40.11905
1698891279,"2023-11-02 02:14:39",B6507,MU5106,5425.44,618.568,223,116.22792,40.10252
1698891294,"2023-11-02 02:14:54",B6507,MU5106,5600.7,627.828,223,116.206949,40.085108
1698891309,"2023-11-02 02:15:09",B6507,MU5106,5760.72,638.94,223,116.18641,40.06798
1698891324,"2023-11-02 02:15:24",B6507,MU5106,5920.74,650.052,223,116.164856,40.05011
1698891339,"2023-11-02 02:15:39",B6507,MU5106,5989.32,675.98,223,116.142093,40.031154
1698891354,"2023-11-02 02:15:54",B6507,MU5106,6004.56,698.204,223,116.119371,40.012347
1698891369,"2023-11-02 02:16:09",B6507,MU5106,6004.56,696.352,223,116.09668,39.99339
1698891384,"2023-11-02 02:16:24",B6507,MU5106,6004.56,694.5,223,116.0738,39.97427
