Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680487338,"2023-04-03 02:02:18",B8972,MU5106,15.24,274.096,354,116.5968,40.07716
1680487352,"2023-04-03 02:02:32",B8972,MU5106,205.74,266.688,355,116.5954,40.08748
1680487368,"2023-04-03 02:02:48",B8972,MU5106,388.62,264.836,354,116.59424,40.0974
1680487382,"2023-04-03 02:03:02",B8972,MU5106,548.64,266.688,354,116.59283,40.10751
1680487397,"2023-04-03 02:03:17",B8972,MU5106,716.28,264.836,355,116.59174,40.11736
1680487412,"2023-04-03 02:03:32",B8972,MU5106,883.92,259.28,349,116.58972,40.12696
1680487427,"2023-04-03 02:03:47",B8972,MU5106,1005.84,272.244,353,116.58773,40.13683
1680487443,"2023-04-03 02:04:03",B8972,MU5106,1074.42,311.136,353,116.58575,40.14775
1680487458,"2023-04-03 02:04:18",B8972,MU5106,1127.76,362.992,352,116.58344,40.16066
1680487472,"2023-04-03 02:04:32",B8972,MU5106,1211.58,412.996,353,116.58067,40.17588
1680487487,"2023-04-03 02:04:47",B8972,MU5106,1310.64,461.148,352,116.57782,40.19151
1680487503,"2023-04-03 02:05:03",B8972,MU5106,1447.8,487.076,352,116.57443,40.20964
1680487517,"2023-04-03 02:05:17",B8972,MU5106,1592.58,501.892,352,116.57093,40.22812
1680487532,"2023-04-03 02:05:32",B8972,MU5106,1744.98,522.264,352,116.56738,40.24725
1680487548,"2023-04-03 02:05:48",B8972,MU5106,1912.62,535.228,352,116.56366,40.26718
1680487562,"2023-04-03 02:06:02",B8972,MU5106,2156.46,551.896,336,116.55627,40.287
1680487577,"2023-04-03 02:06:17",B8972,MU5106,2392.68,566.712,306,116.5387,40.30211
1680487592,"2023-04-03 02:06:32",B8972,MU5106,2682.24,551.896,280,116.51351,40.30916
1680487608,"2023-04-03 02:06:48",B8972,MU5106,2933.7,540.784,255,116.48755,40.30714
1680487623,"2023-04-03 02:07:03",B8972,MU5106,3185.16,520.412,231,116.4655,40.29757
1680487638,"2023-04-03 02:07:18",B8972,MU5106,3421.38,503.744,225,116.45233,40.28784
1680487653,"2023-04-03 02:07:33",B8972,MU5106,3749.04,483.372,223,116.43549,40.27432
1680487667,"2023-04-03 02:07:47",B8972,MU5106,4030.98,479.668,223,116.42012,40.26163
1680487682,"2023-04-03 02:08:02",B8972,MU5106,4206.24,496.336,223,116.40352,40.24771
1680487697,"2023-04-03 02:08:17",B8972,MU5106,4373.88,513.004,223,116.38611,40.23335
1680487712,"2023-04-03 02:08:32",B8972,MU5106,4587.24,518.56,223,116.36956,40.21969
1680487727,"2023-04-03 02:08:47",B8972,MU5106,4792.98,525.968,223,116.35233,40.20554
1680487742,"2023-04-03 02:09:02",B8972,MU5106,4968.24,537.08,223,116.33435,40.19069
1680487757,"2023-04-03 02:09:17",B8972,MU5106,5135.88,550.044,223,116.31625,40.1757
1680487772,"2023-04-03 02:09:32",B8972,MU5106,5303.52,564.86,223,116.29791,40.16057
1680487787,"2023-04-03 02:09:47",B8972,MU5106,5478.78,574.12,223,116.27855,40.14446
1680487802,"2023-04-03 02:10:02",B8972,MU5106,5654.04,585.232,223,116.25926,40.12845
1680487817,"2023-04-03 02:10:17",B8972,MU5106,5844.54,590.788,223,116.23962,40.11218
1680487828,"2023-04-03 02:10:28",B8972,MU5106,5935.98,601.9,223,116.226746,40.101471
1680487842,"2023-04-03 02:10:42",B8972,MU5106,5996.94,627.828,223,116.206482,40.084625
1680487857,"2023-04-03 02:10:57",B8972,MU5106,6004.56,638.94,223,116.1856,40.06732
1680487872,"2023-04-03 02:11:12",B8972,MU5106,6004.56,640.792,223,116.16327,40.04878
1680487887,"2023-04-03 02:11:27",B8972,MU5106,6004.56,640.792,223,116.143029,40.031899
1680487902,"2023-04-03 02:11:42",B8972,MU5106,6004.56,635.236,223,116.12162,40.01407
1680487917,"2023-04-03 02:11:57",B8972,MU5106,6004.56,635.236,223,116.100644,39.996565
1680487932,"2023-04-03 02:12:12",B8972,MU5106,6004.56,668.572,223,116.07711,39.97697
1680487947,"2023-04-03 02:12:27",B8972,MU5106,6004.56,685.24,223,116.05327,39.957
1680487962,"2023-04-03 02:12:42",B8972,MU5106,6004.56,692.648,223,116.03067,39.93805
1680487978,"2023-04-03 02:12:58",B8972,MU5106,6004.56,694.5,210,116.011353,39.916775
1680487992,"2023-04-03 02:13:12",B8972,MU5106,6004.56,705.612,189,116.001587,39.891869
1680488003,"2023-04-03 02:13:23",B8972,MU5106,6004.56,713.02,177,116.00098,39.87465
1680488017,"2023-04-03 02:13:37",B8972,MU5106,6012.18,729.688,160,116.00971,39.84792
1680488032,"2023-04-03 02:13:52",B8972,MU5106,6004.56,733.392,156,116.02313,39.82274
1680488047,"2023-04-03 02:14:07",B8972,MU5106,6004.56,735.244,156,116.03724,39.79752
1680488062,"2023-04-03 02:14:22",B8972,MU5106,6004.56,737.096,157,116.05157,39.77179
1680488077,"2023-04-03 02:14:37",B8972,MU5106,6004.56,737.096,157,116.06573,39.74616
1680488092,"2023-04-03 02:14:52",B8972,MU5106,6004.56,731.54,157,116.07939,39.72125
1680488107,"2023-04-03 02:15:07",B8972,MU5106,6004.56,733.392,157,116.093445,39.695745
1680488122,"2023-04-03 02:15:22",B8972,MU5106,6004.56,731.54,157,116.107337,39.670395
1680488137,"2023-04-03 02:15:37",B8972,MU5106,6004.56,735.244,157,116.12122,39.64514
1680488152,"2023-04-03 02:15:52",B8972,MU5106,6012.18,733.392,156,116.135376,39.619446
1680488167,"2023-04-03 02:16:07",B8972,MU5106,6096,735.244,157,116.14925,39.59413
1680488182,"2023-04-03 02:16:22",B8972,MU5106,6210.3,744.504,157,116.16328,39.56854
1680488198,"2023-04-03 02:16:38",B8972,MU5106,6324.6,755.616,157,116.177255,39.542862
1680488212,"2023-04-03 02:16:52",B8972,MU5106,6438.9,766.728,157,116.192182,39.515488
1680488223,"2023-04-03 02:17:03",B8972,MU5106,6515.1,766.728,156,116.201139,39.4991
1680488238,"2023-04-03 02:17:18",B8972,MU5106,6629.4,761.172,156,116.21558,39.47281
1680488252,"2023-04-03 02:17:32",B8972,MU5106,6743.7,742.652,157,116.229858,39.446737
1680488267,"2023-04-03 02:17:47",B8972,MU5106,6858,727.836,157,116.243591,39.421509
1680488282,"2023-04-03 02:18:02",B8972,MU5106,6888.48,729.688,157,116.25756,39.39583
1680488297,"2023-04-03 02:18:17",B8972,MU5106,6888.48,729.688,157,116.271654,39.369965
1680488312,"2023-04-03 02:18:32",B8972,MU5106,6888.48,727.836,157,116.285339,39.344834
1680488327,"2023-04-03 02:18:47",B8972,MU5106,6888.48,727.836,157,116.29858,39.32049
1680488342,"2023-04-03 02:19:02",B8972,MU5106,6888.48,729.688,157,116.31351,39.293015
1680488358,"2023-04-03 02:19:18",B8972,MU5106,6888.48,727.836,157,116.32819,39.26584
1680488372,"2023-04-03 02:19:32",B8972,MU5106,6888.48,737.096,157,116.34163,39.24106
1680488387,"2023-04-03 02:19:47",B8972,MU5106,6888.48,737.096,157,116.3516,39.2227
1680488402,"2023-04-03 02:20:02",B8972,MU5106,6888.48,737.096,157,116.365417,39.19731
1680488417,"2023-04-03 02:20:17",B8972,MU5106,6888.48,737.096,157,116.38025,39.16998
1680488432,"2023-04-03 02:20:32",B8972,MU5106,6888.48,735.244,157,116.39471,39.14322
1680488447,"2023-04-03 02:20:47",B8972,MU5106,6888.48,735.244,157,116.40863,39.11743
1680488458,"2023-04-03 02:20:58",B8972,MU5106,6888.48,735.244,157,116.4183,39.09956
1680488472,"2023-04-03 02:21:12",B8972,MU5106,6888.48,735.244,157,116.432449,39.073288
1680488492,"2023-04-03 02:21:32",B8972,MU5106,6888.48,735.244,157,116.447913,39.044678
1680488508,"2023-04-03 02:21:48",B8972,MU5106,6888.48,735.244,157,116.462601,39.017395
1680488523,"2023-04-03 02:22:03",B8972,MU5106,6888.48,737.096,157,116.476275,38.991943
1680488537,"2023-04-03 02:22:17",B8972,MU5106,6888.48,737.096,157,116.490127,38.966171
1680488552,"2023-04-03 02:22:32",B8972,MU5106,6888.48,733.392,157,116.50378,38.94085
1680488567,"2023-04-03 02:22:47",B8972,MU5106,6888.48,729.688,157,116.517761,38.914785
1680488583,"2023-04-03 02:23:03",B8972,MU5106,6888.48,731.54,157,116.53115,38.88977
1680488597,"2023-04-03 02:23:17",B8972,MU5106,6903.72,755.616,157,116.54458,38.86459
1680488608,"2023-04-03 02:23:28",B8972,MU5106,6957.06,764.876,157,116.55366,38.8477
1680488623,"2023-04-03 02:23:43",B8972,MU5106,7086.6,774.136,157,116.56858,38.81973
1680488637,"2023-04-03 02:23:57",B8972,MU5106,7231.38,779.692,157,116.582555,38.793732
1680488652,"2023-04-03 02:24:12",B8972,MU5106,7376.16,785.248,157,116.597473,38.765864
1680488667,"2023-04-03 02:24:27",B8972,MU5106,7513.32,788.952,157,116.611812,38.73912
1680488682,"2023-04-03 02:24:42",B8972,MU5106,7673.34,788.952,157,116.62622,38.7121
1680488697,"2023-04-03 02:24:57",B8972,MU5106,7810.5,792.656,157,116.64093,38.684537
1680488712,"2023-04-03 02:25:12",B8972,MU5106,7955.28,794.508,159,116.656006,38.655023
1680488727,"2023-04-03 02:25:27",B8972,MU5106,8092.44,798.212,163,116.667879,38.626968
