Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674871434,"2023-01-28 02:03:54",B5952,MU5106,-60.96,229.648,353,116.59728,40.07342
1674871439,"2023-01-28 02:03:59",B5952,MU5106,0,250.02,354,116.59686,40.07607
1674871444,"2023-01-28 02:04:04",B5952,MU5106,76.2,246.316,353,116.59634,40.07924
1674871459,"2023-01-28 02:04:19",B5952,MU5106,281.94,235.204,352,116.59479,40.0881
1674871474,"2023-01-28 02:04:34",B5952,MU5106,480.06,227.796,352,116.59309,40.09675
1674871489,"2023-01-28 02:04:49",B5952,MU5106,655.32,220.388,352,116.59153,40.10503
1674871504,"2023-01-28 02:05:04",B5952,MU5106,807.72,222.24,350,116.58966,40.11327
1674871519,"2023-01-28 02:05:19",B5952,MU5106,929.64,242.612,350,116.58773,40.12198
1674871534,"2023-01-28 02:05:34",B5952,MU5106,998.22,287.06,351,116.58545,40.13196
1674871549,"2023-01-28 02:05:49",B5952,MU5106,1066.8,337.064,355,116.58367,40.14358
1674871564,"2023-01-28 02:06:04",B5952,MU5106,1173.48,390.772,352,116.58136,40.15736
1674871579,"2023-01-28 02:06:19",B5952,MU5106,1310.64,437.072,351,116.578,40.17302
1674871594,"2023-01-28 02:06:34",B5952,MU5106,1524,459.296,351,116.5743,40.18966
1674871609,"2023-01-28 02:06:49",B5952,MU5106,1783.08,455.592,353,116.57112,40.20726
1674871624,"2023-01-28 02:07:04",B5952,MU5106,1935.48,437.072,337,116.56582,40.22281
1674871639,"2023-01-28 02:07:19",B5952,MU5106,2148.84,438.924,303,116.55115,40.23418
1674871654,"2023-01-28 02:07:34",B5952,MU5106,2247.9,472.26,274,116.5293,40.23857
1674871669,"2023-01-28 02:07:49",B5952,MU5106,2339.34,500.04,245,116.50658,40.23412
1674871684,"2023-01-28 02:08:04",B5952,MU5106,2560.32,520.412,237,116.48523,40.22379
1674871700,"2023-01-28 02:08:20",B5952,MU5106,2819.4,527.82,237,116.46368,40.21303
1674871714,"2023-01-28 02:08:34",B5952,MU5106,3116.58,527.82,237,116.44159,40.2019
1674871729,"2023-01-28 02:08:49",B5952,MU5106,3322.32,548.192,237,116.41993,40.19087
1674871744,"2023-01-28 02:09:04",B5952,MU5106,3406.14,592.64,237,116.39646,40.17886
1674871760,"2023-01-28 02:09:20",B5952,MU5106,3596.64,609.308,237,116.37219,40.16656
1674871774,"2023-01-28 02:09:34",B5952,MU5106,3832.86,618.568,237,116.34678,40.15368
1674871789,"2023-01-28 02:09:49",B5952,MU5106,4084.32,620.42,237,116.32129,40.14088
1674871804,"2023-01-28 02:10:04",B5952,MU5106,4343.4,625.976,238,116.29584,40.12822
1674871819,"2023-01-28 02:10:19",B5952,MU5106,4602.48,629.68,238,116.26965,40.11552
1674871834,"2023-01-28 02:10:34",B5952,MU5106,4853.94,633.384,238,116.24378,40.10289
1674871849,"2023-01-28 02:10:49",B5952,MU5106,5090.16,638.94,238,116.21808,40.09026
1674871864,"2023-01-28 02:11:04",B5952,MU5106,5326.38,644.496,237,116.19091,40.07668
1674871879,"2023-01-28 02:11:19",B5952,MU5106,5547.36,653.756,236,116.16443,40.0632
1674871894,"2023-01-28 02:11:34",B5952,MU5106,5768.34,657.46,237,116.13678,40.04901
1674871909,"2023-01-28 02:11:49",B5952,MU5106,5928.36,664.868,237,116.11001,40.03511
1674871924,"2023-01-28 02:12:04",B5952,MU5106,5989.32,668.572,237,116.08123,40.02026
1674871939,"2023-01-28 02:12:19",B5952,MU5106,6004.56,674.128,237,116.05322,40.0058
1674871954,"2023-01-28 02:12:34",B5952,MU5106,6004.56,694.5,237,116.026,39.99179
1674871969,"2023-01-28 02:12:49",B5952,MU5106,6004.56,711.168,237,115.99715,39.97715
1674871985,"2023-01-28 02:13:05",B5952,MU5106,6004.56,729.688,225,115.96796,39.95934
1674871999,"2023-01-28 02:13:19",B5952,MU5106,6004.56,750.06,209,115.94708,39.93672
1674872014,"2023-01-28 02:13:34",B5952,MU5106,6004.56,774.136,191,115.9346,39.90651
1674872034,"2023-01-28 02:13:54",B5952,MU5106,6004.56,798.212,171,115.9352,39.87479
1674872049,"2023-01-28 02:14:09",B5952,MU5106,6012.18,805.62,156,115.94666,39.84773
1674872064,"2023-01-28 02:14:24",B5952,MU5106,6004.56,809.324,154,115.96326,39.81981
1674872079,"2023-01-28 02:14:39",B5952,MU5106,5996.94,809.324,155,115.97986,39.79257
1674872094,"2023-01-28 02:14:54",B5952,MU5106,6004.56,803.768,155,115.99677,39.76469
1674872109,"2023-01-28 02:15:09",B5952,MU5106,6004.56,803.768,154,116.013416,39.737091
1674872124,"2023-01-28 02:15:24",B5952,MU5106,6004.56,803.768,155,116.03009,39.70943
1674872139,"2023-01-28 02:15:39",B5952,MU5106,6004.56,801.916,155,116.04675,39.68187
1674872154,"2023-01-28 02:15:54",B5952,MU5106,6004.56,801.916,155,116.06213,39.65636
1674872169,"2023-01-28 02:16:09",B5952,MU5106,6004.56,801.916,155,116.07861,39.62894
1674872184,"2023-01-28 02:16:24",B5952,MU5106,6004.56,803.768,154,116.09497,39.6018
1674872195,"2023-01-28 02:16:35",B5952,MU5106,6004.56,807.472,155,116.1062,39.58314
1674872209,"2023-01-28 02:16:49",B5952,MU5106,6012.18,801.916,155,116.12262,39.55568
1674872224,"2023-01-28 02:17:04",B5952,MU5106,6118.86,803.768,154,116.13934,39.52794
1674872239,"2023-01-28 02:17:19",B5952,MU5106,6278.88,816.732,155,116.15582,39.50047
1674872254,"2023-01-28 02:17:34",B5952,MU5106,6454.14,822.288,155,116.17206,39.47327
1674872269,"2023-01-28 02:17:49",B5952,MU5106,6629.4,827.844,155,116.18976,39.44376
1674872284,"2023-01-28 02:18:04",B5952,MU5106,6789.42,835.252,155,116.20624,39.41625
1674872299,"2023-01-28 02:18:19",B5952,MU5106,6949.44,844.512,155,116.223708,39.386948
1674872314,"2023-01-28 02:18:34",B5952,MU5106,7109.46,850.068,155,116.24066,39.35852
1674872329,"2023-01-28 02:18:49",B5952,MU5106,7277.1,857.476,155,116.259474,39.327026
1674872344,"2023-01-28 02:19:04",B5952,MU5106,7437.12,859.328,155,116.27649,39.29851
1674872364,"2023-01-28 02:19:24",B5952,MU5106,7635.24,864.884,155,116.29834,39.26169
1674872377,"2023-01-28 02:19:37",B5952,MU5106,7795.26,870.44,155,116.31858,39.22769
1674872392,"2023-01-28 02:19:52",B5952,MU5106,7932.42,874.144,155,116.3359,39.19849
1674872407,"2023-01-28 02:20:07",B5952,MU5106,8054.34,881.552,155,116.35455,39.16705
1674872422,"2023-01-28 02:20:22",B5952,MU5106,8092.44,892.664,155,116.369456,39.141907
1674872437,"2023-01-28 02:20:37",B5952,MU5106,8107.68,896.368,155,116.38749,39.11142
1674872452,"2023-01-28 02:20:52",B5952,MU5106,8107.68,896.368,155,116.405759,39.080475
1674872472,"2023-01-28 02:21:12",B5952,MU5106,8107.68,892.664,155,116.42896,39.04141
1674872487,"2023-01-28 02:21:27",B5952,MU5106,8107.68,890.812,155,116.450012,39.005655
1674872507,"2023-01-28 02:21:47",B5952,MU5106,8107.68,890.812,155,116.468933,38.973673
1674872523,"2023-01-28 02:22:03",B5952,MU5106,8107.68,890.812,155,116.489231,38.939301
1674872537,"2023-01-28 02:22:17",B5952,MU5106,8107.68,890.812,155,116.50714,38.90887
1674872548,"2023-01-28 02:22:28",B5952,MU5106,8107.68,896.368,155,116.518847,38.888947
1674872562,"2023-01-28 02:22:42",B5952,MU5106,8107.68,898.22,155,116.536682,38.858549
1674872577,"2023-01-28 02:22:57",B5952,MU5106,8107.68,894.516,155,116.557239,38.823486
1674872592,"2023-01-28 02:23:12",B5952,MU5106,8107.68,894.516,155,116.575152,38.792953
1674872607,"2023-01-28 02:23:27",B5952,MU5106,8145.78,896.368,155,116.593124,38.762283
1674872622,"2023-01-28 02:23:42",B5952,MU5106,8267.7,900.072,155,116.610977,38.731842
1674872637,"2023-01-28 02:23:57",B5952,MU5106,8404.86,903.776,155,116.62909,38.70088
1674872648,"2023-01-28 02:24:08",B5952,MU5106,8496.3,903.776,156,116.641174,38.679603
1674872662,"2023-01-28 02:24:22",B5952,MU5106,8618.22,903.776,159,116.65689,38.64839
1674872677,"2023-01-28 02:24:37",B5952,MU5106,8709.66,903.776,161,116.667461,38.62413
1674872692,"2023-01-28 02:24:52",B5952,MU5106,8823.96,905.628,165,116.679283,38.59259
1674872707,"2023-01-28 02:25:07",B5952,MU5106,8930.64,907.48,166,116.68945,38.56052
1674872722,"2023-01-28 02:25:22",B5952,MU5106,9029.7,914.888,166,116.700718,38.524338
1674872737,"2023-01-28 02:25:37",B5952,MU5106,9128.76,920.444,166,116.711243,38.49074
1674872752,"2023-01-28 02:25:52",B5952,MU5106,9235.44,926,166,116.722094,38.456039
1674872767,"2023-01-28 02:26:07",B5952,MU5106,9357.36,929.704,166,116.734253,38.417141
1674872782,"2023-01-28 02:26:22",B5952,MU5106,9425.94,935.26,166,116.74186,38.39256
1674872797,"2023-01-28 02:26:37",B5952,MU5106,9532.62,946.372,166,116.75533,38.34906
1674872812,"2023-01-28 02:26:52",B5952,MU5106,9585.96,951.928,166,116.763338,38.323334
1674872827,"2023-01-28 02:27:07",B5952,MU5106,9669.78,963.04,166,116.774518,38.287121
1674872842,"2023-01-28 02:27:22",B5952,MU5106,9867.9,951.928,166,116.78509,38.25323
1674872857,"2023-01-28 02:27:37",B5952,MU5106,10058.4,948.224,166,116.79649,38.216408
1674872872,"2023-01-28 02:27:52",B5952,MU5106,10203.18,944.52,166,116.80694,38.18247
1674872887,"2023-01-28 02:28:07",B5952,MU5106,10332.72,948.224,166,116.81792,38.14687
1674872902,"2023-01-28 02:28:22",B5952,MU5106,10469.88,950.076,166,116.828792,38.111479
1674872917,"2023-01-28 02:28:37",B5952,MU5106,10591.8,951.928,166,116.83919,38.07761
1674872932,"2023-01-28 02:28:52",B5952,MU5106,10721.34,953.78,166,116.85006,38.04245
1674872947,"2023-01-28 02:29:07",B5952,MU5106,10873.74,951.928,166,116.86056,38.00823
1674872962,"2023-01-28 02:29:22",B5952,MU5106,11026.14,950.076,166,116.87098,37.97433
1674872977,"2023-01-28 02:29:37",B5952,MU5106,11163.3,950.076,166,116.88163,37.93965
1674872992,"2023-01-28 02:29:52",B5952,MU5106,11292.84,948.224,166,116.892441,37.904229
1674873007,"2023-01-28 02:30:07",B5952,MU5106,11430,948.224,166,116.90289,37.87015
1674873022,"2023-01-28 02:30:22",B5952,MU5106,11559.54,948.224,166,116.91477,37.83128
1674873037,"2023-01-28 02:30:37",B5952,MU5106,11620.5,955.632,166,116.92533,37.79659
1674873052,"2023-01-28 02:30:52",B5952,MU5106,11681.46,964.892,166,116.93591,37.76189
1674873067,"2023-01-28 02:31:07",B5952,MU5106,11795.76,963.04,166,116.94736,37.72421
1674873082,"2023-01-28 02:31:22",B5952,MU5106,11887.2,964.892,166,116.95806,37.6893
1674873097,"2023-01-28 02:31:37",B5952,MU5106,11917.68,970.448,167,116.969273,37.652115
1674873112,"2023-01-28 02:31:52",B5952,MU5106,11917.68,977.856,166,116.97962,37.6181
1674873127,"2023-01-28 02:32:07",B5952,MU5106,11910.06,979.708,166,116.9906,37.58208
1674873142,"2023-01-28 02:32:22",B5952,MU5106,11917.68,976.004,166,117.0013,37.5471
1674873157,"2023-01-28 02:32:37",B5952,MU5106,11917.68,970.448,166,117.01228,37.51096
1674873172,"2023-01-28 02:32:52",B5952,MU5106,11917.68,966.744,166,117.02296,37.47595
1674873187,"2023-01-28 02:33:07",B5952,MU5106,11917.68,963.04,166,117.03395,37.43973
1674873202,"2023-01-28 02:33:22",B5952,MU5106,11917.68,961.188,166,117.04422,37.405514
1674873217,"2023-01-28 02:33:37",B5952,MU5106,11917.68,959.336,166,117.05485,37.37013
1674873232,"2023-01-28 02:33:52",B5952,MU5106,11917.68,959.336,166,117.065228,37.335754
1674873247,"2023-01-28 02:34:07",B5952,MU5106,11917.68,959.336,166,117.075627,37.301098
1674873258,"2023-01-28 02:34:18",B5952,MU5106,11917.68,959.336,166,117.08261,37.27796
1674873272,"2023-01-28 02:34:32",B5952,MU5106,11917.68,964.892,166,117.0933,37.242395
1674873287,"2023-01-28 02:34:47",B5952,MU5106,11917.68,964.892,166,117.10409,37.20662
1674873302,"2023-01-28 02:35:02",B5952,MU5106,11917.68,963.04,166,117.11426,37.17289
1674873317,"2023-01-28 02:35:17",B5952,MU5106,11917.68,966.744,166,117.12513,37.13699
1674873332,"2023-01-28 02:35:32",B5952,MU5106,11917.68,966.744,166,117.13277,37.11163
