Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685757615,"2023-06-03 02:00:15",B5953,MU5106,91.44,285.208,353,116.5965,40.07863
1685757631,"2023-06-03 02:00:31",B5953,MU5106,304.8,264.836,353,116.59484,40.08893
1685757645,"2023-06-03 02:00:45",B5953,MU5106,487.68,268.54,353,116.5932,40.09886
1685757660,"2023-06-03 02:01:00",B5953,MU5106,647.7,266.688,355,116.59191,40.10857
1685757671,"2023-06-03 02:01:11",B5953,MU5106,739.14,266.688,354,116.591,40.11539
1685757685,"2023-06-03 02:01:25",B5953,MU5106,868.68,275.948,354,116.589722,40.125641
1685757700,"2023-06-03 02:01:40",B5953,MU5106,1013.46,277.8,353,116.588318,40.135895
1685757715,"2023-06-03 02:01:55",B5953,MU5106,1074.42,320.396,354,116.58685,40.14712
1685757731,"2023-06-03 02:02:11",B5953,MU5106,1135.38,368.548,354,116.58514,40.16006
1685757745,"2023-06-03 02:02:25",B5953,MU5106,1226.82,418.552,354,116.583044,40.175093
1685757760,"2023-06-03 02:02:40",B5953,MU5106,1341.12,463,354,116.58073,40.19153
1685757771,"2023-06-03 02:02:51",B5953,MU5106,1470.66,477.816,354,116.57911,40.20372
1685757786,"2023-06-03 02:03:06",B5953,MU5106,1699.26,490.78,354,116.5768,40.22151
1685757800,"2023-06-03 02:03:20",B5953,MU5106,1965.96,490.78,332,116.56958,40.239624
1685757821,"2023-06-03 02:03:41",B5953,MU5106,2232.66,498.188,312,116.55333,40.25433
1685757835,"2023-06-03 02:03:55",B5953,MU5106,2438.4,507.448,282,116.529846,40.261826
1685757850,"2023-06-03 02:04:10",B5953,MU5106,2720.34,503.744,254,116.50664,40.25954
1685757865,"2023-06-03 02:04:25",B5953,MU5106,3002.28,507.448,248,116.48329,40.25284
1685757880,"2023-06-03 02:04:40",B5953,MU5106,3238.5,514.856,246,116.460134,40.245061
1685757895,"2023-06-03 02:04:55",B5953,MU5106,3474.72,522.264,246,116.43707,40.2372
1685757910,"2023-06-03 02:05:10",B5953,MU5106,3703.32,529.672,246,116.41326,40.22919
1685757925,"2023-06-03 02:05:25",B5953,MU5106,3924.3,537.08,247,116.389909,40.221366
1685757940,"2023-06-03 02:05:40",B5953,MU5106,4122.42,550.044,246,116.36487,40.21298
1685757955,"2023-06-03 02:05:55",B5953,MU5106,4297.68,566.712,247,116.3396,40.20461
1685757970,"2023-06-03 02:06:10",B5953,MU5106,4556.76,561.156,246,116.314758,40.196274
1685757985,"2023-06-03 02:06:25",B5953,MU5106,4785.36,564.86,246,116.28943,40.18781
1685758000,"2023-06-03 02:06:40",B5953,MU5106,5036.82,563.008,247,116.26413,40.17938
1685758015,"2023-06-03 02:06:55",B5953,MU5106,5295.9,557.452,246,116.23891,40.17086
1685758030,"2023-06-03 02:07:10",B5953,MU5106,5547.36,551.896,247,116.213928,40.162537
1685758045,"2023-06-03 02:07:25",B5953,MU5106,5798.82,548.192,246,116.189846,40.154424
1685758060,"2023-06-03 02:07:40",B5953,MU5106,5951.22,563.008,246,116.165189,40.146184
1685758075,"2023-06-03 02:07:55",B5953,MU5106,6004.56,596.344,247,116.138794,40.137451
1685758090,"2023-06-03 02:08:10",B5953,MU5106,6004.56,635.236,246,116.110718,40.128113
1685758106,"2023-06-03 02:08:26",B5953,MU5106,6004.56,666.72,246,116.081726,40.118317
1685758120,"2023-06-03 02:08:40",B5953,MU5106,6004.56,677.832,246,116.051768,40.108198
1685758135,"2023-06-03 02:08:55",B5953,MU5106,6004.56,679.684,246,116.020508,40.097626
1685758146,"2023-06-03 02:09:06",B5953,MU5106,6004.56,681.536,246,116.000644,40.09088
1685758160,"2023-06-03 02:09:20",B5953,MU5106,6004.56,675.98,246,115.970581,40.080688
1685758176,"2023-06-03 02:09:36",B5953,MU5106,6004.56,679.684,240,115.940593,40.069234
1685758190,"2023-06-03 02:09:50",B5953,MU5106,6004.56,700.056,225,115.915039,40.053268
1685758206,"2023-06-03 02:10:06",B5953,MU5106,6004.56,725.984,211,115.894338,40.031107
1685758220,"2023-06-03 02:10:20",B5953,MU5106,5996.94,753.764,194,115.88185,40.00518
1685758231,"2023-06-03 02:10:31",B5953,MU5106,6004.56,768.58,185,115.878906,39.986572
1685758246,"2023-06-03 02:10:46",B5953,MU5106,6004.56,792.656,167,115.883362,39.957413
1685758261,"2023-06-03 02:11:01",B5953,MU5106,6012.18,813.028,156,115.89802,39.92837
1685758275,"2023-06-03 02:11:15",B5953,MU5106,6004.56,818.584,155,115.91442,39.90125
1685758290,"2023-06-03 02:11:30",B5953,MU5106,6004.56,818.584,154,115.931519,39.873295
1685758301,"2023-06-03 02:11:41",B5953,MU5106,6004.56,818.584,155,115.94254,39.85519
1685758316,"2023-06-03 02:11:56",B5953,MU5106,6004.56,814.88,154,115.959839,39.826789
1685758330,"2023-06-03 02:12:10",B5953,MU5106,6004.56,813.028,154,115.97664,39.79903
1685758345,"2023-06-03 02:12:25",B5953,MU5106,6019.8,818.584,155,115.99419,39.77005
1685758361,"2023-06-03 02:12:41",B5953,MU5106,6164.58,825.992,155,116.013245,39.738573
1685758375,"2023-06-03 02:12:55",B5953,MU5106,6332.22,829.696,155,116.02911,39.71232
1685758390,"2023-06-03 02:13:10",B5953,MU5106,6492.24,838.956,155,116.04637,39.68362
1685758406,"2023-06-03 02:13:26",B5953,MU5106,6629.4,846.364,155,116.06351,39.65511
1685758421,"2023-06-03 02:13:41",B5953,MU5106,6766.56,855.624,155,116.081244,39.625534
1685758435,"2023-06-03 02:13:55",B5953,MU5106,6896.1,866.736,155,116.09875,39.5964
1685758450,"2023-06-03 02:14:10",B5953,MU5106,7040.88,872.292,155,116.11629,39.56717
1685758465,"2023-06-03 02:14:25",B5953,MU5106,7200.9,874.144,155,116.134155,39.537467
1685758481,"2023-06-03 02:14:41",B5953,MU5106,7330.44,881.552,155,116.15379,39.50468
1685758495,"2023-06-03 02:14:55",B5953,MU5106,7437.12,892.664,155,116.17181,39.47444
1685758510,"2023-06-03 02:15:10",B5953,MU5106,7589.52,896.368,155,116.19,39.44404
1685758526,"2023-06-03 02:15:26",B5953,MU5106,7772.4,890.812,155,116.20813,39.41378
1685758540,"2023-06-03 02:15:40",B5953,MU5106,7901.94,894.516,155,116.22663,39.38278
1685758551,"2023-06-03 02:15:51",B5953,MU5106,7970.52,901.924,155,116.2392,39.36169
1685758565,"2023-06-03 02:16:05",B5953,MU5106,8130.54,901.924,155,116.25828,39.32959
1685758580,"2023-06-03 02:16:20",B5953,MU5106,8275.32,900.072,155,116.27619,39.29956
1685758595,"2023-06-03 02:16:35",B5953,MU5106,8374.38,905.628,155,116.29458,39.26857
1685758616,"2023-06-03 02:16:56",B5953,MU5106,8511.54,911.184,155,116.31518,39.23387
1685758630,"2023-06-03 02:17:10",B5953,MU5106,8610.6,916.74,155,116.33333,39.20329
1685758645,"2023-06-03 02:17:25",B5953,MU5106,8648.7,929.704,155,116.35205,39.17166
1685758660,"2023-06-03 02:17:40",B5953,MU5106,8740.14,942.668,155,116.37463,39.13344
1685758671,"2023-06-03 02:17:51",B5953,MU5106,8778.24,948.224,155,116.38767,39.11142
1685758686,"2023-06-03 02:18:06",B5953,MU5106,8831.58,953.78,155,116.40253,39.08633
1685758700,"2023-06-03 02:18:20",B5953,MU5106,8869.68,961.188,155,116.42528,39.04784
1685758715,"2023-06-03 02:18:35",B5953,MU5106,8869.68,963.04,155,116.44141,39.02064
1685758730,"2023-06-03 02:18:50",B5953,MU5106,8869.68,961.188,155,116.46259,38.98475
1685758741,"2023-06-03 02:19:01",B5953,MU5106,8869.68,959.336,155,116.4751,38.96348
1685758756,"2023-06-03 02:19:16",B5953,MU5106,8869.68,957.484,155,116.4949,38.92982
1685758770,"2023-06-03 02:19:30",B5953,MU5106,8869.68,955.632,155,116.51365,38.89796
1685758781,"2023-06-03 02:19:41",B5953,MU5106,8869.68,957.484,155,116.52716,38.87498
1685758795,"2023-06-03 02:19:55",B5953,MU5106,8884.92,959.336,155,116.54523,38.84412
1685758806,"2023-06-03 02:20:06",B5953,MU5106,8945.88,959.336,155,116.55802,38.82234
1685758820,"2023-06-03 02:20:20",B5953,MU5106,9105.9,961.188,155,116.57855,38.78723
1685758835,"2023-06-03 02:20:35",B5953,MU5106,9273.54,961.188,155,116.597961,38.754086
1685758850,"2023-06-03 02:20:50",B5953,MU5106,9502.14,951.928,155,116.61796,38.71999
1685758861,"2023-06-03 02:21:01",B5953,MU5106,9631.68,946.372,155,116.62943,38.70039
1685758875,"2023-06-03 02:21:15",B5953,MU5106,9806.94,937.112,158,116.64746,38.66771
1685758890,"2023-06-03 02:21:30",B5953,MU5106,9959.34,929.704,161,116.663757,38.632818
1685758906,"2023-06-03 02:21:46",B5953,MU5106,10096.5,922.296,164,116.67683,38.5995
1685758925,"2023-06-03 02:22:05",B5953,MU5106,10287,907.48,166,116.688358,38.564209
1685758940,"2023-06-03 02:22:20",B5953,MU5106,10515.6,894.516,166,116.69958,38.52846
