Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674352837,"2023-01-22 02:00:37",B5942,MU5106,-60.96,250.02,353,116.59746,40.07286
1674352852,"2023-01-22 02:00:52",B5942,MU5106,144.78,237.056,356,116.59628,40.08171
1674352867,"2023-01-22 02:01:07",B5942,MU5106,342.9,235.204,356,116.59546,40.09039
1674352882,"2023-01-22 02:01:22",B5942,MU5106,518.16,235.204,355,116.59448,40.09955
1674352897,"2023-01-22 02:01:37",B5942,MU5106,693.42,231.5,353,116.59309,40.10806
1674352912,"2023-01-22 02:01:52",B5942,MU5106,868.68,222.24,354,116.59172,40.11634
1674352927,"2023-01-22 02:02:07",B5942,MU5106,952.5,261.132,353,116.59035,40.12561
1674352942,"2023-01-22 02:02:22",B5942,MU5106,1013.46,305.58,353,116.58835,40.13659
1674352957,"2023-01-22 02:02:37",B5942,MU5106,1097.28,361.14,354,116.58624,40.14899
1674352972,"2023-01-22 02:02:52",B5942,MU5106,1196.34,411.144,352,116.58386,40.16391
1674352987,"2023-01-22 02:03:07",B5942,MU5106,1348.74,451.888,352,116.5808,40.17998
1674353002,"2023-01-22 02:03:22",B5942,MU5106,1600.2,468.556,352,116.57764,40.19724
1674353017,"2023-01-22 02:03:37",B5942,MU5106,1897.38,472.26,353,116.57437,40.21504
1674353032,"2023-01-22 02:03:52",B5942,MU5106,2164.08,475.964,354,116.57153,40.23262
1674353047,"2023-01-22 02:04:07",B5942,MU5106,2407.92,492.632,354,116.56875,40.25074
1674353062,"2023-01-22 02:04:22",B5942,MU5106,2697.48,498.188,354,116.56575,40.27062
1674353077,"2023-01-22 02:04:37",B5942,MU5106,3002.28,488.928,340,116.5603,40.2887
1674353092,"2023-01-22 02:04:52",B5942,MU5106,3314.7,472.26,314,116.54428,40.30539
1674353107,"2023-01-22 02:05:07",B5942,MU5106,3444.24,490.78,292,116.52349,40.31433
1674353122,"2023-01-22 02:05:22",B5942,MU5106,3642.36,503.744,272,116.49829,40.31662
1674353137,"2023-01-22 02:05:37",B5942,MU5106,3863.34,518.56,270,116.47412,40.31666
1674353152,"2023-01-22 02:05:52",B5942,MU5106,4160.52,514.856,270,116.44915,40.31661
1674353172,"2023-01-22 02:06:12",B5942,MU5106,4541.52,505.596,270,116.41833,40.31662
1674353187,"2023-01-22 02:06:27",B5942,MU5106,4838.7,501.892,270,116.39398,40.31667
1674353202,"2023-01-22 02:06:42",B5942,MU5106,5151.12,494.484,270,116.36798,40.31667
1674353217,"2023-01-22 02:06:57",B5942,MU5106,5455.92,483.372,270,116.34454,40.31667
1674353232,"2023-01-22 02:07:12",B5942,MU5106,5669.28,485.224,270,116.31897,40.31667
