Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681783169,"2023-04-18 01:59:29",B5921,MU5106,60.96,262.984,354,116.59703,40.0758
1681783184,"2023-04-18 01:59:44",B5921,MU5106,190.5,259.28,353,116.59601,40.08266
1681783199,"2023-04-18 01:59:59",B5921,MU5106,388.62,251.872,354,116.59459,40.09223
1681783214,"2023-04-18 02:00:14",B5921,MU5106,548.64,251.872,354,116.59326,40.10161
1681783229,"2023-04-18 02:00:29",B5921,MU5106,693.42,251.872,352,116.59186,40.11122
1681783244,"2023-04-18 02:00:44",B5921,MU5106,845.82,251.872,351,116.59004,40.12063
1681783260,"2023-04-18 02:01:00",B5921,MU5106,967.74,255.576,352,116.5882,40.12976
1681783274,"2023-04-18 02:01:14",B5921,MU5106,1028.7,298.172,352,116.58604,40.14004
1681783289,"2023-04-18 02:01:29",B5921,MU5106,1112.52,338.916,354,116.58398,40.15224
1681783304,"2023-04-18 02:01:44",B5921,MU5106,1203.96,379.66,354,116.58186,40.16574
1681783319,"2023-04-18 02:01:59",B5921,MU5106,1295.4,427.812,354,116.5793,40.18133
1681783330,"2023-04-18 02:02:10",B5921,MU5106,1379.22,457.444,353,116.57739,40.19302
1681783341,"2023-04-18 02:02:21",B5921,MU5106,1501.14,475.964,353,116.57555,40.20414
1681783354,"2023-04-18 02:02:34",B5921,MU5106,1737.36,487.076,357,116.57287,40.22225
1681783369,"2023-04-18 02:02:49",B5921,MU5106,1950.72,492.632,20,116.57709,40.23972
1681783384,"2023-04-18 02:03:04",B5921,MU5106,2065.02,505.596,46,116.59302,40.25519
1681783399,"2023-04-18 02:03:19",B5921,MU5106,2095.5,505.596,74,116.61438,40.26283
1681783414,"2023-04-18 02:03:34",B5921,MU5106,2103.12,511.152,84,116.63954,40.26526
1681783429,"2023-04-18 02:03:49",B5921,MU5106,2103.12,505.596,84,116.66407,40.26699
1681783444,"2023-04-18 02:04:04",B5921,MU5106,2095.5,509.3,85,116.68854,40.26866
1681783459,"2023-04-18 02:04:19",B5921,MU5106,2095.5,513.004,84,116.71332,40.27039
1681783474,"2023-04-18 02:04:34",B5921,MU5106,2095.5,511.152,84,116.73941,40.2722
1681783489,"2023-04-18 02:04:49",B5921,MU5106,2103.12,511.152,84,116.76343,40.274
1681783500,"2023-04-18 02:05:00",B5921,MU5106,2171.7,509.3,84,116.78017,40.27527
1681783514,"2023-04-18 02:05:14",B5921,MU5106,2369.82,514.856,84,116.80524,40.27716
1681783530,"2023-04-18 02:05:30",B5921,MU5106,2613.66,518.56,87,116.83093,40.27885
1681783544,"2023-04-18 02:05:44",B5921,MU5106,2842.26,529.672,111,116.85595,40.27481
1681783559,"2023-04-18 02:05:59",B5921,MU5106,3078.48,548.192,139,116.87677,40.26265
1681783574,"2023-04-18 02:06:14",B5921,MU5106,3276.6,566.712,158,116.88985,40.24446
1681783589,"2023-04-18 02:06:29",B5921,MU5106,3360.42,603.752,178,116.89484,40.22281
1681783604,"2023-04-18 02:06:44",B5921,MU5106,3444.24,640.792,187,116.89227,40.19888
1681783619,"2023-04-18 02:06:59",B5921,MU5106,3528.06,672.276,188,116.88823,40.17402
1681783634,"2023-04-18 02:07:14",B5921,MU5106,3733.8,681.536,187,116.88423,40.14902
1681783649,"2023-04-18 02:07:29",B5921,MU5106,4038.6,677.832,186,116.88049,40.1234
