Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682993093,"2023-05-02 02:04:53",B5949,MU5106,121.92,264.836,173,116.59796,40.06881
1682993109,"2023-05-02 02:05:09",B5949,MU5106,335.28,250.02,171,116.59961,40.05954
1682993123,"2023-05-02 02:05:23",B5949,MU5106,518.16,250.02,173,116.60126,40.0497
1682993138,"2023-05-02 02:05:38",B5949,MU5106,708.66,242.612,175,116.60223,40.04109
1682993153,"2023-05-02 02:05:53",B5949,MU5106,868.68,237.056,175,116.60321,40.03189
1682993168,"2023-05-02 02:06:08",B5949,MU5106,1036.32,233.352,172,116.60458,40.02263
1682993183,"2023-05-02 02:06:23",B5949,MU5106,1181.1,238.908,172,116.60602,40.01399
1682993194,"2023-05-02 02:06:34",B5949,MU5106,1242.06,262.984,173,116.60701,40.00764
1682993208,"2023-05-02 02:06:48",B5949,MU5106,1303.02,311.136,173,116.6087,39.9966
1682993223,"2023-05-02 02:07:03",B5949,MU5106,1379.22,368.548,172,116.61076,39.98367
1682993238,"2023-05-02 02:07:18",B5949,MU5106,1470.66,422.256,172,116.61319,39.96868
1682993253,"2023-05-02 02:07:33",B5949,MU5106,1623.06,463,172,116.61594,39.95164
1682993268,"2023-05-02 02:07:48",B5949,MU5106,1859.28,477.816,172,116.61884,39.9343
1682993283,"2023-05-02 02:08:03",B5949,MU5106,2133.6,483.372,172,116.62184,39.91594
1682993299,"2023-05-02 02:08:19",B5949,MU5106,2339.34,505.596,172,116.62483,39.89758
1682993313,"2023-05-02 02:08:33",B5949,MU5106,2575.56,520.412,172,116.62781,39.87907
1682993329,"2023-05-02 02:08:49",B5949,MU5106,2804.16,537.08,173,116.63092,39.85931
1682993343,"2023-05-02 02:09:03",B5949,MU5106,2941.32,551.896,173,116.63331,39.84375
1682993358,"2023-05-02 02:09:18",B5949,MU5106,3192.78,563.008,173,116.63629,39.82348
1682993373,"2023-05-02 02:09:33",B5949,MU5106,3337.56,590.788,173,116.63965,39.80119
1682993388,"2023-05-02 02:09:48",B5949,MU5106,3429,633.384,173,116.6431,39.77834
1682993403,"2023-05-02 02:10:03",B5949,MU5106,3535.68,666.72,173,116.64674,39.75449
1682993418,"2023-05-02 02:10:18",B5949,MU5106,3749.04,679.684,173,116.65068,39.72871
1682993433,"2023-05-02 02:10:33",B5949,MU5106,3970.02,688.944,173,116.6546,39.70301
1682993448,"2023-05-02 02:10:48",B5949,MU5106,4183.38,698.204,173,116.65851,39.67759
1682993459,"2023-05-02 02:10:59",B5949,MU5106,4312.92,705.612,173,116.66119,39.65976
1682993473,"2023-05-02 02:11:13",B5949,MU5106,4533.9,713.02,173,116.66519,39.63332
1682993488,"2023-05-02 02:11:28",B5949,MU5106,4754.88,718.576,173,116.66925,39.60695
1682993504,"2023-05-02 02:11:44",B5949,MU5106,4960.62,731.54,173,116.67413,39.57527
1682993518,"2023-05-02 02:11:58",B5949,MU5106,5151.12,742.652,173,116.67821,39.54868
1682993533,"2023-05-02 02:12:13",B5949,MU5106,5394.96,742.652,173,116.68268,39.52006
1682993548,"2023-05-02 02:12:28",B5949,MU5106,5608.32,733.392,173,116.68677,39.49338
1682993563,"2023-05-02 02:12:43",B5949,MU5106,5806.44,737.096,173,116.69098,39.46606
1682993579,"2023-05-02 02:12:59",B5949,MU5106,5951.22,740.8,173,116.69525,39.43831
1682993594,"2023-05-02 02:13:14",B5949,MU5106,5996.94,742.652,173,116.69952,39.41029
1682993608,"2023-05-02 02:13:28",B5949,MU5106,6012.18,742.652,173,116.70367,39.38287
1682993624,"2023-05-02 02:13:44",B5949,MU5106,6118.86,744.504,173,116.70794,39.35522
1682993638,"2023-05-02 02:13:58",B5949,MU5106,6339.84,748.208,171,116.71254,39.3279
1682993653,"2023-05-02 02:14:13",B5949,MU5106,6537.96,751.912,170,116.71845,39.29961
1682993668,"2023-05-02 02:14:28",B5949,MU5106,6690.36,761.172,170,116.72424,39.27147
1682993679,"2023-05-02 02:14:39",B5949,MU5106,6781.8,770.432,170,116.72809,39.25299
1682993693,"2023-05-02 02:14:53",B5949,MU5106,6911.34,781.544,170,116.734035,39.224121
1682993708,"2023-05-02 02:15:08",B5949,MU5106,7101.84,777.84,170,116.73926,39.19894
1682993723,"2023-05-02 02:15:23",B5949,MU5106,7383.78,763.024,170,116.74524,39.17073
1682993738,"2023-05-02 02:15:38",B5949,MU5106,7642.86,750.06,170,116.75105,39.14287
1682993753,"2023-05-02 02:15:53",B5949,MU5106,7840.98,751.912,170,116.7575,39.11174
1682993768,"2023-05-02 02:16:08",B5949,MU5106,7970.52,761.172,170,116.76359,39.08235
1682993779,"2023-05-02 02:16:19",B5949,MU5106,8069.58,766.728,170,116.76765,39.06248
1682993793,"2023-05-02 02:16:33",B5949,MU5106,8221.98,770.432,170,116.77362,39.03363
1682993804,"2023-05-02 02:16:44",B5949,MU5106,8321.04,774.136,170,116.77786,39.01309
1682993818,"2023-05-02 02:16:58",B5949,MU5106,8427.72,777.84,171,116.78259,38.9902
1682993833,"2023-05-02 02:17:13",B5949,MU5106,8572.5,783.396,170,116.78925,38.95812
1682993853,"2023-05-02 02:17:33",B5949,MU5106,8732.52,787.1,170,116.79651,38.92307
1682993864,"2023-05-02 02:17:44",B5949,MU5106,8808.72,790.804,170,116.80029,38.90436
1682993878,"2023-05-02 02:17:58",B5949,MU5106,8892.54,801.916,170,116.80719,38.87075
