Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697422120,"2023-10-16 02:08:40",B6927,MU5106,45.72,290.764,354,116.596313,40.080185
1697422135,"2023-10-16 02:08:55",B6927,MU5106,243.84,281.504,354,116.59465,40.09074
1697422150,"2023-10-16 02:09:10",B6927,MU5106,426.72,285.208,354,116.59309,40.10145
1697422165,"2023-10-16 02:09:25",B6927,MU5106,563.88,301.876,353,116.591471,40.112201
1697422180,"2023-10-16 02:09:40",B6927,MU5106,716.28,305.58,353,116.58972,40.12361
1697422195,"2023-10-16 02:09:55",B6927,MU5106,883.92,303.728,353,116.58783,40.1353
1697422210,"2023-10-16 02:10:10",B6927,MU5106,998.22,325.952,353,116.5861,40.14651
1697422225,"2023-10-16 02:10:25",B6927,MU5106,1104.9,353.732,354,116.584043,40.159359
1697422240,"2023-10-16 02:10:40",B6927,MU5106,1203.96,390.772,354,116.58167,40.17421
1697422255,"2023-10-16 02:10:55",B6927,MU5106,1295.4,429.664,353,116.57935,40.18909
1697422270,"2023-10-16 02:11:10",B6927,MU5106,1424.94,468.556,353,116.57672,40.20612
1697422285,"2023-10-16 02:11:25",B6927,MU5106,1569.72,507.448,12,116.5777,40.22507
1697422300,"2023-10-16 02:11:40",B6927,MU5106,1783.08,522.264,37,116.588928,40.240952
1697422315,"2023-10-16 02:11:55",B6927,MU5106,1988.82,518.56,64,116.60968,40.25244
1697422330,"2023-10-16 02:12:10",B6927,MU5106,2209.8,533.376,83,116.635167,40.256513
1697422345,"2023-10-16 02:12:25",B6927,MU5106,2392.68,551.896,85,116.66089,40.2583
1697422360,"2023-10-16 02:12:40",B6927,MU5106,2606.04,559.304,86,116.68878,40.25999
1697422377,"2023-10-16 02:12:57",B6927,MU5106,2880.36,551.896,85,116.71563,40.26173
1697422390,"2023-10-16 02:13:10",B6927,MU5106,3154.68,544.488,85,116.742158,40.263636
1697422405,"2023-10-16 02:13:25",B6927,MU5106,3314.7,563.008,85,116.769499,40.265637
1697422420,"2023-10-16 02:13:40",B6927,MU5106,3406.14,596.344,94,116.79785,40.26645
1697422431,"2023-10-16 02:13:51",B6927,MU5106,3451.86,618.568,108,116.817505,40.262695
1697422445,"2023-10-16 02:14:05",B6927,MU5106,3528.06,655.608,131,116.84384,40.25004
1697422460,"2023-10-16 02:14:20",B6927,MU5106,3589.02,687.092,149,116.863757,40.230118
1697422476,"2023-10-16 02:14:36",B6927,MU5106,3596.64,692.648,168,116.874207,40.205566
1697422490,"2023-10-16 02:14:50",B6927,MU5106,3596.64,690.796,172,116.879089,40.179886
1697422505,"2023-10-16 02:15:05",B6927,MU5106,3596.64,690.796,172,116.883545,40.153959
1697422520,"2023-10-16 02:15:20",B6927,MU5106,3634.74,692.648,172,116.88782,40.1288
1697422535,"2023-10-16 02:15:35",B6927,MU5106,3741.42,696.352,182,116.88904,40.10262
1697422546,"2023-10-16 02:15:46",B6927,MU5106,3855.72,696.352,187,116.88685,40.08567
1697422560,"2023-10-16 02:16:00",B6927,MU5106,4076.7,698.204,187,116.88286,40.05978
1697422575,"2023-10-16 02:16:15",B6927,MU5106,4282.44,700.056,187,116.878662,40.032394
1697422590,"2023-10-16 02:16:30",B6927,MU5106,4450.08,711.168,187,116.874817,40.007126
1697422605,"2023-10-16 02:16:45",B6927,MU5106,4579.62,725.984,187,116.87075,39.98064
1697422620,"2023-10-16 02:17:00",B6927,MU5106,4838.7,714.872,187,116.86639,39.95261
1697422635,"2023-10-16 02:17:15",B6927,MU5106,5158.74,694.5,187,116.86249,39.92743
1697422650,"2023-10-16 02:17:30",B6927,MU5106,5440.68,672.276,187,116.858647,39.902481
1697422665,"2023-10-16 02:17:45",B6927,MU5106,5615.94,640.792,187,116.85477,39.87781
1697422680,"2023-10-16 02:18:00",B6927,MU5106,5692.14,629.68,187,116.85107,39.85416
1697422695,"2023-10-16 02:18:15",B6927,MU5106,5699.76,622.272,187,116.84747,39.83131
1697422710,"2023-10-16 02:18:30",B6927,MU5106,5699.76,620.42,187,116.8439,39.80804
1697422725,"2023-10-16 02:18:45",B6927,MU5106,5699.76,622.272,187,116.840256,39.784058
1697422740,"2023-10-16 02:19:00",B6927,MU5106,5730.24,622.272,187,116.83679,39.76162
1697422755,"2023-10-16 02:19:15",B6927,MU5106,5829.3,627.828,187,116.83327,39.73837
1697422770,"2023-10-16 02:19:30",B6927,MU5106,6004.56,627.828,187,116.82969,39.71494
1697422785,"2023-10-16 02:19:45",B6927,MU5106,6164.58,631.532,187,116.82599,39.69118
1697422800,"2023-10-16 02:20:00",B6927,MU5106,6294.12,640.792,187,116.82228,39.6676
1697422815,"2023-10-16 02:20:15",B6927,MU5106,6393.18,655.608,187,116.81848,39.64342
1697422830,"2023-10-16 02:20:30",B6927,MU5106,6507.48,666.72,187,116.81464,39.61861
1697422845,"2023-10-16 02:20:45",B6927,MU5106,6629.4,674.128,187,116.81067,39.59333
1697422860,"2023-10-16 02:21:00",B6927,MU5106,6766.56,679.684,187,116.80682,39.56863
1697422876,"2023-10-16 02:21:16",B6927,MU5106,6865.62,683.388,187,116.80294,39.54314
1697422890,"2023-10-16 02:21:30",B6927,MU5106,6888.48,681.536,187,116.79906,39.51796
1697422905,"2023-10-16 02:21:45",B6927,MU5106,6888.48,679.684,187,116.79512,39.49219
1697422920,"2023-10-16 02:22:00",B6927,MU5106,6888.48,677.832,187,116.79118,39.46687
1697422936,"2023-10-16 02:22:16",B6927,MU5106,6888.48,677.832,187,116.78729,39.44148
1697422951,"2023-10-16 02:22:31",B6927,MU5106,6888.48,679.684,187,116.78339,39.41629
1697422965,"2023-10-16 02:22:45",B6927,MU5106,6888.48,681.536,187,116.77953,39.39093
1697422980,"2023-10-16 02:23:00",B6927,MU5106,6888.48,681.536,187,116.77533,39.36383
1697422995,"2023-10-16 02:23:15",B6927,MU5106,6888.48,683.388,187,116.77142,39.33846
1697423010,"2023-10-16 02:23:30",B6927,MU5106,6888.48,681.536,187,116.76721,39.31141
1697423025,"2023-10-16 02:23:45",B6927,MU5106,6888.48,681.536,187,116.76305,39.28423
1697423040,"2023-10-16 02:24:00",B6927,MU5106,6888.48,681.536,187,116.75922,39.25904
1697423055,"2023-10-16 02:24:15",B6927,MU5106,6888.48,685.24,187,116.75519,39.2332
1697423070,"2023-10-16 02:24:30",B6927,MU5106,6888.48,683.388,187,116.75092,39.20527
1697423085,"2023-10-16 02:24:45",B6927,MU5106,6888.48,683.388,187,116.74707,39.1805
1697423096,"2023-10-16 02:24:56",B6927,MU5106,6888.48,683.388,187,116.74463,39.16416
1697423110,"2023-10-16 02:25:10",B6927,MU5106,6888.48,681.536,187,116.7417,39.14536
1697423125,"2023-10-16 02:25:25",B6927,MU5106,6888.48,683.388,187,116.73785,39.11994
1697423140,"2023-10-16 02:25:40",B6927,MU5106,6888.48,679.684,187,116.73389,39.09406
1697423155,"2023-10-16 02:25:55",B6927,MU5106,6888.48,677.832,187,116.73004,39.06906
1697423170,"2023-10-16 02:26:10",B6927,MU5106,6888.48,675.98,187,116.72626,39.04392
1697423185,"2023-10-16 02:26:25",B6927,MU5106,6888.48,675.98,187,116.721619,39.013708
1697423200,"2023-10-16 02:26:40",B6927,MU5106,6888.48,675.98,187,116.717834,38.988803
1697423215,"2023-10-16 02:26:55",B6927,MU5106,6888.48,675.98,187,116.71385,38.96297
1697423230,"2023-10-16 02:27:10",B6927,MU5106,6888.48,675.98,187,116.71009,38.93843
1697423243,"2023-10-16 02:27:23",B6927,MU5106,6903.72,675.98,187,116.70691,38.91725
1697423258,"2023-10-16 02:27:38",B6927,MU5106,6995.16,674.128,187,116.70319,38.89263
1697423273,"2023-10-16 02:27:53",B6927,MU5106,7132.32,677.832,187,116.6994,38.86757
1697423288,"2023-10-16 02:28:08",B6927,MU5106,7239,687.092,187,116.69558,38.84248
1697423299,"2023-10-16 02:28:19",B6927,MU5106,7338.06,688.944,187,116.69257,38.82261
1697423313,"2023-10-16 02:28:33",B6927,MU5106,7444.74,696.352,187,116.68878,38.79789
1697423329,"2023-10-16 02:28:49",B6927,MU5106,7505.7,711.168,187,116.68478,38.77162
1697423343,"2023-10-16 02:29:03",B6927,MU5106,7559.04,729.688,187,116.68036,38.74301
1697423354,"2023-10-16 02:29:14",B6927,MU5106,7612.38,737.096,187,116.677551,38.724526
1697423368,"2023-10-16 02:29:28",B6927,MU5106,7726.68,740.8,187,116.67334,38.69618
1697423383,"2023-10-16 02:29:43",B6927,MU5106,7825.74,751.912,187,116.66901,38.66766
1697423398,"2023-10-16 02:29:58",B6927,MU5106,7863.84,766.728,187,116.66507,38.64157
1697423413,"2023-10-16 02:30:13",B6927,MU5106,7924.8,779.692,186,116.661072,38.61308
1697423433,"2023-10-16 02:30:33",B6927,MU5106,8016.24,790.804,185,116.65723,38.57793
1697423448,"2023-10-16 02:30:48",B6927,MU5106,8115.3,798.212,185,116.653931,38.546696
1697423463,"2023-10-16 02:31:03",B6927,MU5106,8199.12,803.768,186,116.650623,38.516876
1697423478,"2023-10-16 02:31:18",B6927,MU5106,8282.94,811.176,185,116.64716,38.48648
1697423493,"2023-10-16 02:31:33",B6927,MU5106,8397.24,813.028,185,116.643677,38.456198
1697423504,"2023-10-16 02:31:44",B6927,MU5106,8481.06,811.176,185,116.641418,38.436321
1697423519,"2023-10-16 02:31:59",B6927,MU5106,8602.98,813.028,185,116.637638,38.403305
1697423534,"2023-10-16 02:32:14",B6927,MU5106,8694.42,816.732,185,116.634132,38.372726
1697423549,"2023-10-16 02:32:29",B6927,MU5106,8778.24,822.288,182,116.63232,38.34242
1697423563,"2023-10-16 02:32:43",B6927,MU5106,8862.06,827.844,177,116.63314,38.31111
1697423579,"2023-10-16 02:32:59",B6927,MU5106,8945.88,835.252,173,116.636586,38.280899
1697423593,"2023-10-16 02:33:13",B6927,MU5106,9052.56,837.104,168,116.6437,38.24685
1697423608,"2023-10-16 02:33:28",B6927,MU5106,9128.76,846.364,165,116.65277,38.21664
1697423623,"2023-10-16 02:33:43",B6927,MU5106,9182.1,857.476,164,116.663938,38.186242
1697423638,"2023-10-16 02:33:58",B6927,MU5106,9227.82,861.18,164,116.672759,38.162384
1697423653,"2023-10-16 02:34:13",B6927,MU5106,9311.64,863.032,164,116.683921,38.132355
1697423668,"2023-10-16 02:34:28",B6927,MU5106,9410.7,861.18,164,116.695375,38.101501
1697423683,"2023-10-16 02:34:43",B6927,MU5106,9517.38,859.328,163,116.707588,38.069138
1697423698,"2023-10-16 02:34:58",B6927,MU5106,9601.2,861.18,163,116.719407,38.038299
1697423714,"2023-10-16 02:35:14",B6927,MU5106,9639.3,868.588,163,116.731373,38.007065
1697423728,"2023-10-16 02:35:28",B6927,MU5106,9662.16,877.848,163,116.74271,37.977264
1697423743,"2023-10-16 02:35:43",B6927,MU5106,9723.12,883.404,163,116.75559,37.943472
1697423758,"2023-10-16 02:35:58",B6927,MU5106,9791.7,885.256,163,116.767771,37.911537
1697423773,"2023-10-16 02:36:13",B6927,MU5106,9867.9,885.256,163,116.77999,37.87944
1697423784,"2023-10-16 02:36:24",B6927,MU5106,9921.24,885.256,163,116.788057,37.858337
1697423798,"2023-10-16 02:36:38",B6927,MU5106,9982.2,888.96,163,116.80027,37.82607
1697423813,"2023-10-16 02:36:53",B6927,MU5106,10035.54,892.664,163,116.812426,37.793884
1697423824,"2023-10-16 02:37:04",B6927,MU5106,10073.64,896.368,163,116.82067,37.77214
1697423838,"2023-10-16 02:37:18",B6927,MU5106,10088.88,894.516,163,116.832587,37.740692
1697423854,"2023-10-16 02:37:34",B6927,MU5106,10088.88,892.664,163,116.844615,37.708989
1697423868,"2023-10-16 02:37:48",B6927,MU5106,10088.88,892.664,163,116.856547,37.677338
1697423883,"2023-10-16 02:38:03",B6927,MU5106,10088.88,890.812,163,116.86905,37.64429
1697423898,"2023-10-16 02:38:18",B6927,MU5106,10088.88,892.664,163,116.881037,37.612439
1697423913,"2023-10-16 02:38:33",B6927,MU5106,10088.88,892.664,163,116.8928,37.581203
1697423928,"2023-10-16 02:38:48",B6927,MU5106,10088.88,892.664,163,116.9054,37.54755
1697423943,"2023-10-16 02:39:03",B6927,MU5106,10088.88,892.664,163,116.91697,37.51657
1697423958,"2023-10-16 02:39:18",B6927,MU5106,10088.88,892.664,163,116.9294,37.4834
1697423973,"2023-10-16 02:39:33",B6927,MU5106,10096.5,892.664,163,116.94081,37.45281
1697423988,"2023-10-16 02:39:48",B6927,MU5106,10096.5,890.812,163,116.953554,37.418701
1697424003,"2023-10-16 02:40:03",B6927,MU5106,10104.12,890.812,163,116.96558,37.38652
1697424018,"2023-10-16 02:40:18",B6927,MU5106,10096.5,888.96,163,116.977688,37.354019
1697424033,"2023-10-16 02:40:33",B6927,MU5106,10096.5,887.108,163,116.989551,37.32225
1697424049,"2023-10-16 02:40:49",B6927,MU5106,10096.5,888.96,161,117.002185,37.29067
1697424063,"2023-10-16 02:41:03",B6927,MU5106,10096.5,890.812,159,117.0169,37.2588
1697424079,"2023-10-16 02:41:19",B6927,MU5106,10088.88,890.812,159,117.03209,37.22644
1697424093,"2023-10-16 02:41:33",B6927,MU5106,10088.88,888.96,159,117.04682,37.19499
1697424109,"2023-10-16 02:41:49",B6927,MU5106,10088.88,888.96,159,117.06195,37.16279
1697424123,"2023-10-16 02:42:03",B6927,MU5106,10088.88,885.256,160,117.075864,37.132919
1697424138,"2023-10-16 02:42:18",B6927,MU5106,10088.88,885.256,159,117.09037,37.10181
