Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675649495,"2023-02-06 02:11:35",B8967,MU5106,30.48,283.356,353,116.59576,40.08366
1675649510,"2023-02-06 02:11:50",B8967,MU5106,228.6,274.096,354,116.59418,40.0946
1675649525,"2023-02-06 02:12:05",B8967,MU5106,396.24,270.392,354,116.59278,40.10485
1675649540,"2023-02-06 02:12:20",B8967,MU5106,541.02,277.8,355,116.59149,40.11497
1675649555,"2023-02-06 02:12:35",B8967,MU5106,693.42,275.948,353,116.59015,40.12546
1675649570,"2023-02-06 02:12:50",B8967,MU5106,845.82,272.244,351,116.5881,40.13529
1675649585,"2023-02-06 02:13:05",B8967,MU5106,944.88,290.764,351,116.58573,40.14577
1675649600,"2023-02-06 02:13:20",B8967,MU5106,998.22,337.064,353,116.58367,40.15768
1675649615,"2023-02-06 02:13:35",B8967,MU5106,1059.18,381.512,352,116.58136,40.17118
1675649630,"2023-02-06 02:13:50",B8967,MU5106,1150.62,422.256,353,116.57874,40.18629
1675649645,"2023-02-06 02:14:05",B8967,MU5106,1287.78,457.444,353,116.57605,40.20265
1675649660,"2023-02-06 02:14:20",B8967,MU5106,1554.48,455.592,352,116.57312,40.2198
1675649675,"2023-02-06 02:14:35",B8967,MU5106,1783.08,464.852,352,116.56987,40.23738
1675649690,"2023-02-06 02:14:50",B8967,MU5106,1943.1,470.408,345,116.5658,40.25409
1675649705,"2023-02-06 02:15:05",B8967,MU5106,2141.22,466.704,312,116.55273,40.26833
1675649721,"2023-02-06 02:15:21",B8967,MU5106,2362.2,475.964,284,116.53168,40.27588
1675649735,"2023-02-06 02:15:35",B8967,MU5106,2590.8,496.336,261,116.50623,40.27528
1675649750,"2023-02-06 02:15:50",B8967,MU5106,2865.12,496.336,260,116.48329,40.2722
1675649765,"2023-02-06 02:16:05",B8967,MU5106,3116.58,494.484,260,116.45939,40.26904
1675649780,"2023-02-06 02:16:20",B8967,MU5106,3284.22,509.3,260,116.43536,40.26572
1675649795,"2023-02-06 02:16:35",B8967,MU5106,3375.66,548.192,259,116.40961,40.26192
1675649810,"2023-02-06 02:16:50",B8967,MU5106,3474.72,574.12,260,116.38236,40.25786
1675649825,"2023-02-06 02:17:05",B8967,MU5106,3634.74,587.084,255,116.35443,40.25336
1675649840,"2023-02-06 02:17:20",B8967,MU5106,3870.96,607.456,235,116.32792,40.24292
1675649855,"2023-02-06 02:17:35",B8967,MU5106,4091.94,624.124,221,116.30713,40.2263
1675649870,"2023-02-06 02:17:50",B8967,MU5106,4251.96,642.644,219,116.28772,40.20813
1675649885,"2023-02-06 02:18:05",B8967,MU5106,4419.6,651.904,219,116.26806,40.18911
1675649900,"2023-02-06 02:18:20",B8967,MU5106,4632.96,653.756,219,116.2479,40.16979
1675649915,"2023-02-06 02:18:35",B8967,MU5106,4869.18,650.052,219,116.22774,40.15047
1675649930,"2023-02-06 02:18:50",B8967,MU5106,5052.06,655.608,219,116.20789,40.13157
1675649945,"2023-02-06 02:19:05",B8967,MU5106,5234.94,663.016,219,116.18747,40.11215
1675649960,"2023-02-06 02:19:20",B8967,MU5106,5433.06,664.868,219,116.166992,40.092728
1675649975,"2023-02-06 02:19:35",B8967,MU5106,5638.8,664.868,219,116.14661,40.07332
1675649990,"2023-02-06 02:19:50",B8967,MU5106,5836.92,663.016,219,116.126099,40.053818
1675650005,"2023-02-06 02:20:05",B8967,MU5106,5958.84,668.572,219,116.10571,40.03432
1675650020,"2023-02-06 02:20:20",B8967,MU5106,5996.94,674.128,219,116.08563,40.01523
1675650035,"2023-02-06 02:20:35",B8967,MU5106,6004.56,675.98,219,116.06396,39.99454
1675650050,"2023-02-06 02:20:50",B8967,MU5106,6004.56,674.128,219,116.04378,39.97524
1675650065,"2023-02-06 02:21:05",B8967,MU5106,6004.56,674.128,219,116.02899,39.96112
1675650080,"2023-02-06 02:21:20",B8967,MU5106,6004.56,674.128,219,116.00854,39.94157
1675650095,"2023-02-06 02:21:35",B8967,MU5106,6004.56,675.98,219,115.98774,39.92166
1675650110,"2023-02-06 02:21:50",B8967,MU5106,6004.56,690.796,209,115.96838,39.89983
1675650125,"2023-02-06 02:22:05",B8967,MU5106,6004.56,716.724,192,115.9577,39.87525
1675650140,"2023-02-06 02:22:20",B8967,MU5106,6004.56,744.504,174,115.95691,39.84839
1675650155,"2023-02-06 02:22:35",B8967,MU5106,6004.56,764.876,158,115.9669,39.82141
1675650170,"2023-02-06 02:22:50",B8967,MU5106,6004.56,763.024,154,115.98398,39.79234
1675650185,"2023-02-06 02:23:05",B8967,MU5106,6004.56,764.876,154,115.99938,39.76707
1675650200,"2023-02-06 02:23:20",B8967,MU5106,6004.56,766.728,155,116.01489,39.74146
1675650215,"2023-02-06 02:23:35",B8967,MU5106,6004.56,766.728,155,116.03061,39.7153
1675650230,"2023-02-06 02:23:50",B8967,MU5106,6004.56,766.728,155,116.04602,39.68965
1675650245,"2023-02-06 02:24:05",B8967,MU5106,6004.56,768.58,155,116.06172,39.66339
1675650260,"2023-02-06 02:24:20",B8967,MU5106,6004.56,770.432,155,116.07742,39.63721
1675650275,"2023-02-06 02:24:35",B8967,MU5106,6004.56,772.284,155,116.093604,39.610016
1675650290,"2023-02-06 02:24:50",B8967,MU5106,6057.9,772.284,155,116.10907,39.58416
1675650305,"2023-02-06 02:25:05",B8967,MU5106,6225.54,774.136,155,116.126563,39.554947
1675650320,"2023-02-06 02:25:20",B8967,MU5106,6385.56,777.84,155,116.14167,39.52959
1675650335,"2023-02-06 02:25:35",B8967,MU5106,6530.34,783.396,155,116.15731,39.50331
1675650350,"2023-02-06 02:25:50",B8967,MU5106,6614.16,798.212,155,116.17403,39.47502
1675650365,"2023-02-06 02:26:05",B8967,MU5106,6736.08,809.324,155,116.190247,39.447668
1675650380,"2023-02-06 02:26:20",B8967,MU5106,6850.38,814.88,155,116.206453,39.420456
1675650395,"2023-02-06 02:26:35",B8967,MU5106,6964.68,816.732,155,116.22284,39.39302
1675650410,"2023-02-06 02:26:50",B8967,MU5106,7109.46,818.584,155,116.23995,39.36411
1675650425,"2023-02-06 02:27:05",B8967,MU5106,7223.76,825.992,155,116.25665,39.33594
1675650440,"2023-02-06 02:27:20",B8967,MU5106,7345.68,833.4,155,116.273565,39.307388
1675650455,"2023-02-06 02:27:35",B8967,MU5106,7467.6,840.808,155,116.29126,39.27738
1675650470,"2023-02-06 02:27:50",B8967,MU5106,7559.04,850.068,155,116.30847,39.24815
1675650485,"2023-02-06 02:28:05",B8967,MU5106,7673.34,857.476,155,116.325631,39.219177
1675650500,"2023-02-06 02:28:20",B8967,MU5106,7787.64,859.328,155,116.3429,39.19
1675650515,"2023-02-06 02:28:35",B8967,MU5106,7909.56,863.032,155,116.36041,39.16025
1675650530,"2023-02-06 02:28:50",B8967,MU5106,8023.86,866.736,155,116.37781,39.13074
1675650545,"2023-02-06 02:29:05",B8967,MU5106,8130.54,870.44,155,116.395142,39.101273
1675650560,"2023-02-06 02:29:20",B8967,MU5106,8229.6,874.144,155,116.41257,39.07164
1675650575,"2023-02-06 02:29:35",B8967,MU5106,8321.04,881.552,155,116.43018,39.04166
1675650590,"2023-02-06 02:29:50",B8967,MU5106,8382,885.256,155,116.44302,39.01978
1675650605,"2023-02-06 02:30:05",B8967,MU5106,8488.68,890.812,155,116.46493,38.98233
1675650620,"2023-02-06 02:30:20",B8967,MU5106,8580.12,898.22,155,116.48291,38.951701
1675650635,"2023-02-06 02:30:35",B8967,MU5106,8671.56,903.776,155,116.500488,38.921628
1675650650,"2023-02-06 02:30:50",B8967,MU5106,8755.38,907.48,155,116.51843,38.891
1675650670,"2023-02-06 02:31:10",B8967,MU5106,8839.2,914.888,155,116.53891,38.8559
1675650685,"2023-02-06 02:31:25",B8967,MU5106,8862.06,922.296,156,116.55802,38.82317
1675650700,"2023-02-06 02:31:40",B8967,MU5106,8884.92,926,155,116.575867,38.792632
1675650715,"2023-02-06 02:31:55",B8967,MU5106,8976.36,926,155,116.594604,38.760417
1675650730,"2023-02-06 02:32:10",B8967,MU5106,9083.04,926,156,116.612488,38.729693
1675650745,"2023-02-06 02:32:25",B8967,MU5106,9204.96,922.296,156,116.630919,38.698105
1675650760,"2023-02-06 02:32:40",B8967,MU5106,9342.12,911.184,157,116.648254,38.666475
1675650775,"2023-02-06 02:32:55",B8967,MU5106,9471.66,900.072,161,116.664177,38.632141
1675650790,"2023-02-06 02:33:10",B8967,MU5106,9593.58,890.812,164,116.676758,38.599998
1675650805,"2023-02-06 02:33:25",B8967,MU5106,9715.5,883.404,166,116.68713,38.56825
