Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684980139,"2023-05-25 02:02:19",B8862,MU5106,289.56,264.836,174,116.599648,40.058666
1684980154,"2023-05-25 02:02:34",B8862,MU5106,449.58,264.836,174,116.600959,40.049123
1684980169,"2023-05-25 02:02:49",B8862,MU5106,647.7,264.836,173,116.60239,40.03856
1684980184,"2023-05-25 02:03:04",B8862,MU5106,792.48,496.336,147,116.604267,40.029618
1684980195,"2023-05-25 02:03:15",B8862,MU5106,891.54,262.984,173,116.60502,40.02343
1684980209,"2023-05-25 02:03:29",B8862,MU5106,1036.32,292.616,152,116.606873,40.011887
1684980225,"2023-05-25 02:03:45",B8862,MU5106,1120.14,309.284,173,116.60858,40.00113
1684980240,"2023-05-25 02:04:00",B8862,MU5106,1188.72,351.88,173,116.61041,39.98882
1684980255,"2023-05-25 02:04:15",B8862,MU5106,1272.54,398.18,173,116.61255,39.97458
1684980269,"2023-05-25 02:04:29",B8862,MU5106,1363.98,448.184,173,116.61488,39.95853
1684980285,"2023-05-25 02:04:45",B8862,MU5106,1493.52,487.076,173,116.61763,39.94052
1684980300,"2023-05-25 02:05:00",B8862,MU5106,1775.46,492.632,172,116.620828,39.920654
1684980315,"2023-05-25 02:05:15",B8862,MU5106,2026.92,500.04,173,116.623814,39.902573
1684980329,"2023-05-25 02:05:29",B8862,MU5106,2255.52,507.448,172,116.62692,39.8839
1684980340,"2023-05-25 02:05:40",B8862,MU5106,2400.3,518.56,173,116.62909,39.87083
1684980355,"2023-05-25 02:05:55",B8862,MU5106,2606.04,531.524,173,116.63217,39.85048
1684980369,"2023-05-25 02:06:09",B8862,MU5106,2827.02,540.784,173,116.63516,39.83093
1684980380,"2023-05-25 02:06:20",B8862,MU5106,2979.42,548.192,173,116.63721,39.81771
1684980394,"2023-05-25 02:06:34",B8862,MU5106,3238.5,550.044,173,116.64032,39.79728
1684980405,"2023-05-25 02:06:45",B8862,MU5106,3329.94,568.564,173,116.6424,39.7835
1684980420,"2023-05-25 02:07:00",B8862,MU5106,3436.62,601.9,173,116.64561,39.76158
1684980434,"2023-05-25 02:07:14",B8862,MU5106,3634.74,614.864,173,116.64899,39.73909
1684980445,"2023-05-25 02:07:25",B8862,MU5106,3779.52,618.568,173,116.65134,39.72363
1684980459,"2023-05-25 02:07:39",B8862,MU5106,3977.64,631.532,173,116.65497,39.70035
1684980474,"2023-05-25 02:07:54",B8862,MU5106,4213.86,635.236,173,116.65856,39.67635
1684980489,"2023-05-25 02:08:09",B8862,MU5106,4518.66,620.42,173,116.66217,39.65287
1684980500,"2023-05-25 02:08:20",B8862,MU5106,4754.88,605.604,173,116.66453,39.63776
1684980514,"2023-05-25 02:08:34",B8862,MU5106,5113.02,577.824,173,116.66815,39.61493
1684980529,"2023-05-25 02:08:49",B8862,MU5106,5417.82,557.452,173,116.67122,39.59523
1684980545,"2023-05-25 02:09:05",B8862,MU5106,5600.7,561.156,173,116.67445,39.5739
1684980559,"2023-05-25 02:09:19",B8862,MU5106,5684.52,585.232,173,116.67761,39.55229
1684980570,"2023-05-25 02:09:30",B8862,MU5106,5692.14,592.64,173,116.67981,39.53784
1684980584,"2023-05-25 02:09:44",B8862,MU5106,5699.76,594.492,173,116.68311,39.51615
1684980595,"2023-05-25 02:09:55",B8862,MU5106,5699.76,594.492,173,116.68542,39.50139
1684980609,"2023-05-25 02:10:09",B8862,MU5106,5699.76,588.936,173,116.68907,39.47841
1684980620,"2023-05-25 02:10:20",B8862,MU5106,5699.76,588.936,173,116.69135,39.46387
1684980634,"2023-05-25 02:10:34",B8862,MU5106,5699.76,588.936,173,116.69458,39.44255
1684980649,"2023-05-25 02:10:49",B8862,MU5106,5699.76,588.936,173,116.698,39.4203
1684980664,"2023-05-25 02:11:04",B8862,MU5106,5699.76,588.936,173,116.70132,39.3989
1684980675,"2023-05-25 02:11:15",B8862,MU5106,5707.38,588.936,173,116.70361,39.38403
1684980689,"2023-05-25 02:11:29",B8862,MU5106,5806.44,605.604,173,116.70699,39.3615
1684980704,"2023-05-25 02:11:44",B8862,MU5106,5951.22,618.568,173,116.71045,39.33869
1684980719,"2023-05-25 02:11:59",B8862,MU5106,6103.62,629.68,173,116.71399,39.31537
1684980734,"2023-05-25 02:12:14",B8862,MU5106,6248.4,642.644,173,116.71753,39.29214
1684980750,"2023-05-25 02:12:30",B8862,MU5106,6385.56,655.608,173,116.72132,39.26715
1684980764,"2023-05-25 02:12:44",B8862,MU5106,6499.86,670.424,173,116.72504,39.24247
1684980779,"2023-05-25 02:12:59",B8862,MU5106,6614.16,685.24,173,116.72884,39.21716
1684980794,"2023-05-25 02:13:14",B8862,MU5106,6728.46,700.056,173,116.7329,39.19038
1684980810,"2023-05-25 02:13:30",B8862,MU5106,6850.38,713.02,173,116.73669,39.16533
1684980825,"2023-05-25 02:13:45",B8862,MU5106,6964.68,709.316,178,116.73889,39.138
1684980839,"2023-05-25 02:13:59",B8862,MU5106,7109.46,692.648,186,116.73688,39.11226
1684980854,"2023-05-25 02:14:14",B8862,MU5106,7261.86,694.5,187,116.73308,39.08665
1684980869,"2023-05-25 02:14:29",B8862,MU5106,7399.02,701.908,187,116.72896,39.05937
1684980885,"2023-05-25 02:14:45",B8862,MU5106,7482.84,705.612,187,116.72479,39.03228
1684980899,"2023-05-25 02:14:59",B8862,MU5106,7498.08,701.908,187,116.72078,39.00577
1684980910,"2023-05-25 02:15:10",B8862,MU5106,7498.08,700.056,187,116.71814,38.98824
1684980924,"2023-05-25 02:15:24",B8862,MU5106,7498.08,694.5,187,116.71436,38.96297
1684980939,"2023-05-25 02:15:39",B8862,MU5106,7498.08,692.648,187,116.71147,38.94411
1684980954,"2023-05-25 02:15:54",B8862,MU5106,7498.08,690.796,187,116.7074,38.9179
1684980965,"2023-05-25 02:16:05",B8862,MU5106,7498.08,690.796,187,116.70472,38.9003
1684980980,"2023-05-25 02:16:20",B8862,MU5106,7498.08,688.944,187,116.70078,38.87462
1684980994,"2023-05-25 02:16:34",B8862,MU5106,7498.08,687.092,187,116.69678,38.84854
1684981010,"2023-05-25 02:16:50",B8862,MU5106,7498.08,685.24,187,116.69272,38.82156
1684981025,"2023-05-25 02:17:05",B8862,MU5106,7498.08,687.092,187,116.688782,38.796076
1684981039,"2023-05-25 02:17:19",B8862,MU5106,7498.08,687.092,187,116.684537,38.768326
1684981054,"2023-05-25 02:17:34",B8862,MU5106,7498.08,687.092,187,116.68066,38.74274
1684981070,"2023-05-25 02:17:50",B8862,MU5106,7498.08,687.092,187,116.67682,38.71759
1684981085,"2023-05-25 02:18:05",B8862,MU5106,7498.08,685.24,187,116.67307,38.69261
1684981099,"2023-05-25 02:18:19",B8862,MU5106,7498.08,687.092,187,116.66888,38.66517
1684981119,"2023-05-25 02:18:39",B8862,MU5106,7498.08,687.092,187,116.66453,38.63654
1684981135,"2023-05-25 02:18:55",B8862,MU5106,7498.08,687.092,186,116.66107,38.61095
1684981149,"2023-05-25 02:19:09",B8862,MU5106,7505.7,685.24,185,116.65802,38.58194
1684981160,"2023-05-25 02:19:20",B8862,MU5106,7574.28,683.388,185,116.656176,38.564484
1684981174,"2023-05-25 02:19:34",B8862,MU5106,7734.3,683.388,186,116.65331,38.53862
1684981185,"2023-05-25 02:19:45",B8862,MU5106,7840.98,685.24,185,116.65125,38.52044
1684981199,"2023-05-25 02:19:59",B8862,MU5106,7985.76,687.092,185,116.64835,38.4949
1684981214,"2023-05-25 02:20:14",B8862,MU5106,8130.54,692.648,185,116.6452,38.46728
1684981229,"2023-05-25 02:20:29",B8862,MU5106,8214.36,696.352,186,116.64294,38.44791
1684981245,"2023-05-25 02:20:45",B8862,MU5106,8313.42,711.168,185,116.639696,38.419968
1684981259,"2023-05-25 02:20:59",B8862,MU5106,8389.62,722.28,185,116.63653,38.39219
1684981275,"2023-05-25 02:21:15",B8862,MU5106,8511.54,724.132,186,116.63355,38.36607
1684981289,"2023-05-25 02:21:29",B8862,MU5106,8641.08,725.984,185,116.63086,38.33903
1684981305,"2023-05-25 02:21:45",B8862,MU5106,8755.38,746.356,178,116.63086,38.31105
1684981320,"2023-05-25 02:22:00",B8862,MU5106,8869.68,764.876,173,116.63432,38.28023
1684981335,"2023-05-25 02:22:15",B8862,MU5106,8991.6,779.692,168,116.64101,38.25062
1684981349,"2023-05-25 02:22:29",B8862,MU5106,9113.52,796.36,164,116.650787,38.221893
1684981364,"2023-05-25 02:22:44",B8862,MU5106,9204.96,803.768,164,116.662206,38.19113
1684981380,"2023-05-25 02:23:00",B8862,MU5106,9265.92,807.472,164,116.672655,38.162826
1684981395,"2023-05-25 02:23:15",B8862,MU5106,9380.22,818.584,164,116.68346,38.13341
1684981407,"2023-05-25 02:23:27",B8862,MU5106,9547.86,816.732,163,116.69367,38.10617
1684981426,"2023-05-25 02:23:46",B8862,MU5106,9692.64,822.288,163,116.705316,38.075355
1684981440,"2023-05-25 02:24:00",B8862,MU5106,9860.28,820.436,163,116.717406,38.044006
1684981454,"2023-05-25 02:24:14",B8862,MU5106,10043.16,816.732,163,116.72854,38.01498
1684981474,"2023-05-25 02:24:34",B8862,MU5106,10248.9,811.176,163,116.740663,37.983461
1684981489,"2023-05-25 02:24:49",B8862,MU5106,10416.54,807.472,163,116.751769,37.954505
1684981504,"2023-05-25 02:25:04",B8862,MU5106,10553.7,805.62,163,116.762516,37.926155
1684981515,"2023-05-25 02:25:15",B8862,MU5106,10652.76,807.472,163,116.770993,37.903885
1684981529,"2023-05-25 02:25:29",B8862,MU5106,10728.96,818.584,163,116.783056,37.872108
1684981545,"2023-05-25 02:25:45",B8862,MU5106,10820.4,824.14,163,116.79378,37.84387
1684981560,"2023-05-25 02:26:00",B8862,MU5106,10949.94,822.288,163,116.80512,37.81393
1684981574,"2023-05-25 02:26:14",B8862,MU5106,11109.96,816.732,163,116.816492,37.784031
1684981589,"2023-05-25 02:26:29",B8862,MU5106,11262.36,814.88,163,116.829091,37.750886
1684981604,"2023-05-25 02:26:44",B8862,MU5106,11308.08,824.14,163,116.840184,37.721329
1684981615,"2023-05-25 02:26:55",B8862,MU5106,11308.08,837.104,163,116.8476,37.70145
1684981629,"2023-05-25 02:27:09",B8862,MU5106,11315.7,851.92,163,116.85877,37.67175
1684981640,"2023-05-25 02:27:20",B8862,MU5106,11346.18,857.476,163,116.866481,37.651062
1684981655,"2023-05-25 02:27:35",B8862,MU5106,11437.62,859.328,163,116.87811,37.62039
1684981669,"2023-05-25 02:27:49",B8862,MU5106,11590.02,853.772,163,116.88987,37.5893
1684981684,"2023-05-25 02:28:04",B8862,MU5106,11750.04,844.512,163,116.90113,37.55951
1684981700,"2023-05-25 02:28:20",B8862,MU5106,11871.96,840.808,163,116.91268,37.52878
1684981714,"2023-05-25 02:28:34",B8862,MU5106,11910.06,848.216,163,116.92369,37.49913
1684981725,"2023-05-25 02:28:45",B8862,MU5106,11910.06,855.624,164,116.93158,37.47784
1684981739,"2023-05-25 02:28:59",B8862,MU5106,11917.68,870.44,163,116.9428,37.44754
1684981754,"2023-05-25 02:29:14",B8862,MU5106,11917.68,883.404,163,116.95466,37.41577
1684981769,"2023-05-25 02:29:29",B8862,MU5106,11917.68,890.812,163,116.96653,37.38387
1684981788,"2023-05-25 02:29:48",B8862,MU5106,11917.68,896.368,163,116.97932,37.34967
1684981803,"2023-05-25 02:30:03",B8862,MU5106,11917.68,894.516,163,116.99125,37.31781
1684981814,"2023-05-25 02:30:14",B8862,MU5106,11917.68,898.22,161,116.99956,37.29672
1684981829,"2023-05-25 02:30:29",B8862,MU5106,11917.68,907.48,159,117.01556,37.261854
1684981844,"2023-05-25 02:30:44",B8862,MU5106,11917.68,911.184,159,117.030692,37.229874
1684981859,"2023-05-25 02:30:59",B8862,MU5106,11917.68,911.184,159,117.045772,37.197798
1684981873,"2023-05-25 02:31:13",B8862,MU5106,11917.68,911.184,160,117.060759,37.16577
1684981888,"2023-05-25 02:31:28",B8862,MU5106,11917.68,914.888,159,117.075338,37.134476
1684981899,"2023-05-25 02:31:39",B8862,MU5106,11917.68,914.888,160,117.085389,37.112869
1684981913,"2023-05-25 02:31:53",B8862,MU5106,11917.68,914.888,160,117.100233,37.080963
1684981928,"2023-05-25 02:32:08",B8862,MU5106,11917.68,914.888,160,117.115333,37.048505
1684981943,"2023-05-25 02:32:23",B8862,MU5106,11917.68,914.888,160,117.130562,37.015823
1684981958,"2023-05-25 02:32:38",B8862,MU5106,11917.68,914.888,160,117.145127,36.984449
1684981969,"2023-05-25 02:32:49",B8862,MU5106,11917.68,914.888,160,117.155039,36.963222
1684981983,"2023-05-25 02:33:03",B8862,MU5106,11917.68,914.888,160,117.170145,36.930635
1684981998,"2023-05-25 02:33:18",B8862,MU5106,11917.68,914.888,159,117.185609,36.897397
1684982014,"2023-05-25 02:33:34",B8862,MU5106,11910.06,914.888,160,117.20006,36.86611
1684982028,"2023-05-25 02:33:48",B8862,MU5106,11917.68,900.072,163,117.21365,36.833817
1684982043,"2023-05-25 02:34:03",B8862,MU5106,11917.68,888.96,165,117.22492,36.80159
1684982058,"2023-05-25 02:34:18",B8862,MU5106,11917.68,877.848,166,117.23476,36.76868
1684982074,"2023-05-25 02:34:34",B8862,MU5106,11925.3,870.44,166,117.24409,36.73778
1684982089,"2023-05-25 02:34:49",B8862,MU5106,11925.3,864.884,166,117.25348,36.7067
1684982103,"2023-05-25 02:35:03",B8862,MU5106,11917.68,866.736,166,117.2628,36.67534
1684982118,"2023-05-25 02:35:18",B8862,MU5106,11910.06,866.736,166,117.27304,36.64128
1684982133,"2023-05-25 02:35:33",B8862,MU5106,11917.68,866.736,166,117.28244,36.6098
1684982148,"2023-05-25 02:35:48",B8862,MU5106,11917.68,866.736,166,117.29168,36.57884
1684982163,"2023-05-25 02:36:03",B8862,MU5106,11917.68,866.736,166,117.301376,36.546439
1684982178,"2023-05-25 02:36:18",B8862,MU5106,11917.68,866.736,166,117.311018,36.514086
1684982189,"2023-05-25 02:36:29",B8862,MU5106,11917.68,863.032,166,117.31688,36.49443
1684982203,"2023-05-25 02:36:43",B8862,MU5106,11917.68,863.032,166,117.32626,36.46271
1684982219,"2023-05-25 02:36:59",B8862,MU5106,11917.68,863.032,166,117.335738,36.430664
1684982233,"2023-05-25 02:37:13",B8862,MU5106,11917.68,863.032,166,117.34503,36.39938
1684982249,"2023-05-25 02:37:29",B8862,MU5106,11917.68,863.032,166,117.35458,36.36717
1684982264,"2023-05-25 02:37:44",B8862,MU5106,11917.68,863.032,166,117.363496,36.337048
1684982278,"2023-05-25 02:37:58",B8862,MU5106,11917.68,863.032,166,117.37296,36.30516
1684982294,"2023-05-25 02:38:14",B8862,MU5106,11917.68,861.18,167,117.38225,36.27374
1684982308,"2023-05-25 02:38:28",B8862,MU5106,11917.68,861.18,167,117.39143,36.24255
1684982323,"2023-05-25 02:38:43",B8862,MU5106,11917.68,863.032,167,117.40084,36.21075
1684982334,"2023-05-25 02:38:54",B8862,MU5106,11917.68,861.18,166,117.40683,36.19029
1684982348,"2023-05-25 02:39:08",B8862,MU5106,11917.68,863.032,166,117.41656,36.15726
1684982363,"2023-05-25 02:39:23",B8862,MU5106,11917.68,863.032,166,117.42544,36.12724
1684982378,"2023-05-25 02:39:38",B8862,MU5106,11917.68,866.736,167,117.43469,36.09581
1684982394,"2023-05-25 02:39:54",B8862,MU5106,11917.68,866.736,166,117.443906,36.064345
1684982409,"2023-05-25 02:40:09",B8862,MU5106,11917.68,866.736,166,117.45349,36.03171
1684982423,"2023-05-25 02:40:23",B8862,MU5106,11917.68,866.736,167,117.46279,36.00005
1684982438,"2023-05-25 02:40:38",B8862,MU5106,11917.68,864.884,166,117.472,35.968689
1684982453,"2023-05-25 02:40:53",B8862,MU5106,11917.68,864.884,166,117.48107,35.93763
1684982468,"2023-05-25 02:41:08",B8862,MU5106,11917.68,866.736,166,117.490253,35.906387
1684982479,"2023-05-25 02:41:19",B8862,MU5106,11917.68,864.884,167,117.49643,35.88538
1684982494,"2023-05-25 02:41:34",B8862,MU5106,11917.68,863.032,166,117.50562,35.85397
1684982509,"2023-05-25 02:41:49",B8862,MU5106,11917.68,866.736,167,117.514973,35.821884
1684982524,"2023-05-25 02:42:04",B8862,MU5106,11917.68,864.884,166,117.52414,35.79062
1684982539,"2023-05-25 02:42:19",B8862,MU5106,11917.68,866.736,166,117.53386,35.7572
1684982554,"2023-05-25 02:42:34",B8862,MU5106,11917.68,868.588,166,117.54343,35.72456
1684982568,"2023-05-25 02:42:48",B8862,MU5106,11917.68,870.44,166,117.55243,35.69365
1684982583,"2023-05-25 02:43:03",B8862,MU5106,11917.68,874.144,166,117.562068,35.660318
1684982594,"2023-05-25 02:43:14",B8862,MU5106,11917.68,872.292,166,117.56785,35.64058
1684982608,"2023-05-25 02:43:28",B8862,MU5106,11917.68,872.292,166,117.57734,35.60802
1684982623,"2023-05-25 02:43:43",B8862,MU5106,11917.68,874.144,167,117.58673,35.57574
1684982638,"2023-05-25 02:43:58",B8862,MU5106,11917.68,872.292,166,117.59567,35.54505
1684982654,"2023-05-25 02:44:14",B8862,MU5106,11917.68,872.292,166,117.60492,35.51312
1684982668,"2023-05-25 02:44:28",B8862,MU5106,11917.68,872.292,166,117.61419,35.48114
1684982679,"2023-05-25 02:44:39",B8862,MU5106,11917.68,874.144,166,117.62037,35.45961
1684982694,"2023-05-25 02:44:54",B8862,MU5106,11917.68,872.292,166,117.62953,35.42798
1684982709,"2023-05-25 02:45:09",B8862,MU5106,11917.68,872.292,166,117.63885,35.39571
