Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686363272,"2023-06-10 02:14:32",B5976,MU5106,137.16,257.428,352,116.597151,40.074261
1686363287,"2023-06-10 02:14:47",B5976,MU5106,281.94,251.872,355,116.59615,40.08245
1686363298,"2023-06-10 02:14:58",B5976,MU5106,411.48,250.02,354,116.595279,40.089437
1686363317,"2023-06-10 02:15:17",B5976,MU5106,609.6,246.316,353,116.593323,40.100647
1686363332,"2023-06-10 02:15:32",B5976,MU5106,792.48,246.316,354,116.59155,40.11017
1686363347,"2023-06-10 02:15:47",B5976,MU5106,922.02,248.168,353,116.59027,40.1196
1686363358,"2023-06-10 02:15:58",B5976,MU5106,998.22,259.28,353,116.58917,40.12601
1686363372,"2023-06-10 02:16:12",B5976,MU5106,1127.76,264.836,353,116.58765,40.13576
1686363387,"2023-06-10 02:16:27",B5976,MU5106,1211.58,298.172,352,116.58582,40.1461
1686363403,"2023-06-10 02:16:43",B5976,MU5106,1272.54,335.212,352,116.58362,40.1581
1686363418,"2023-06-10 02:16:58",B5976,MU5106,1341.12,388.92,353,116.58111,40.17179
1686363433,"2023-06-10 02:17:13",B5976,MU5106,1424.94,437.072,351,116.57812,40.18726
1686363448,"2023-06-10 02:17:28",B5976,MU5106,1569.72,468.556,352,116.5748,40.20535
1686363462,"2023-06-10 02:17:42",B5976,MU5106,1752.6,488.928,352,116.571308,40.223787
1686363478,"2023-06-10 02:17:58",B5976,MU5106,2019.3,490.78,346,116.56738,40.2415
1686363493,"2023-06-10 02:18:13",B5976,MU5106,2278.38,485.224,321,116.555578,40.257677
1686363508,"2023-06-10 02:18:28",B5976,MU5106,2506.98,496.336,293,116.536227,40.267732
1686363523,"2023-06-10 02:18:43",B5976,MU5106,2743.2,514.856,266,116.511133,40.270013
1686363537,"2023-06-10 02:18:57",B5976,MU5106,3032.76,522.264,248,116.487366,40.264252
1686363548,"2023-06-10 02:19:08",B5976,MU5106,3169.92,533.376,246,116.471497,40.258942
1686363562,"2023-06-10 02:19:22",B5976,MU5106,3268.98,566.712,245,116.446214,40.249996
1686363577,"2023-06-10 02:19:37",B5976,MU5106,3352.8,607.456,245,116.421021,40.240952
1686363592,"2023-06-10 02:19:52",B5976,MU5106,3436.62,640.792,245,116.39303,40.23114
1686363607,"2023-06-10 02:20:07",B5976,MU5106,3642.36,655.608,246,116.36084,40.219849
1686363622,"2023-06-10 02:20:22",B5976,MU5106,3909.06,655.608,245,116.3324,40.20987
1686363637,"2023-06-10 02:20:37",B5976,MU5106,4076.7,674.128,237,116.303891,40.198137
1686363652,"2023-06-10 02:20:52",B5976,MU5106,4297.68,692.648,221,116.28003,40.17989
1686363667,"2023-06-10 02:21:07",B5976,MU5106,4511.04,696.352,220,116.25818,40.15993
1686363678,"2023-06-10 02:21:18",B5976,MU5106,4648.2,700.056,220,116.2439,40.14693
1686363692,"2023-06-10 02:21:32",B5976,MU5106,4853.94,703.76,220,116.22174,40.12683
1686363703,"2023-06-10 02:21:43",B5976,MU5106,4991.1,707.464,220,116.206665,40.113235
1686363718,"2023-06-10 02:21:58",B5976,MU5106,5189.22,711.168,220,116.183838,40.092545
1686363732,"2023-06-10 02:22:12",B5976,MU5106,5349.24,716.724,220,116.16188,40.072725
1686363748,"2023-06-10 02:22:28",B5976,MU5106,5524.5,724.132,220,116.138428,40.051437
1686363763,"2023-06-10 02:22:43",B5976,MU5106,5684.52,729.688,220,116.115938,40.031014
1686363778,"2023-06-10 02:22:58",B5976,MU5106,5852.16,737.096,220,116.092285,40.009552
1686363792,"2023-06-10 02:23:12",B5976,MU5106,5974.08,740.8,220,116.069371,39.988698
1686363808,"2023-06-10 02:23:28",B5976,MU5106,6004.56,742.652,221,116.045715,39.967209
1686363823,"2023-06-10 02:23:43",B5976,MU5106,6004.56,746.356,216,116.023132,39.945969
1686363838,"2023-06-10 02:23:58",B5976,MU5106,6004.56,759.32,202,116.00619,39.92056
1686363853,"2023-06-10 02:24:13",B5976,MU5106,6004.56,777.84,184,115.999817,39.892009
1686363868,"2023-06-10 02:24:28",B5976,MU5106,6012.18,787.1,166,116.005295,39.862289
1686363883,"2023-06-10 02:24:43",B5976,MU5106,5996.94,814.88,158,116.01867,39.83501
1686363897,"2023-06-10 02:24:57",B5976,MU5106,6004.56,801.916,157,116.03354,39.808
1686363912,"2023-06-10 02:25:12",B5976,MU5106,6004.56,800.064,156,116.049011,39.780237
1686363928,"2023-06-10 02:25:28",B5976,MU5106,5996.94,803.768,157,116.064466,39.752151
1686363942,"2023-06-10 02:25:42",B5976,MU5106,6004.56,796.36,157,116.079991,39.723953
1686363957,"2023-06-10 02:25:57",B5976,MU5106,6004.56,798.212,157,116.094619,39.697266
1686363973,"2023-06-10 02:26:13",B5976,MU5106,6004.56,800.064,157,116.109845,39.669617
1686363988,"2023-06-10 02:26:28",B5976,MU5106,6057.9,798.212,157,116.125122,39.641558
1686364003,"2023-06-10 02:26:43",B5976,MU5106,6263.64,796.36,157,116.140774,39.612946
1686364018,"2023-06-10 02:26:58",B5976,MU5106,6416.04,801.916,157,116.15588,39.585297
1686364032,"2023-06-10 02:27:12",B5976,MU5106,6499.86,818.584,157,116.17108,39.5573
1686364047,"2023-06-10 02:27:27",B5976,MU5106,6598.92,827.844,157,116.18299,39.53545
1686364062,"2023-06-10 02:27:42",B5976,MU5106,6728.46,837.104,157,116.19845,39.50706
1686364077,"2023-06-10 02:27:57",B5976,MU5106,6842.76,848.216,157,116.21454,39.47765
1686364093,"2023-06-10 02:28:13",B5976,MU5106,6880.86,861.18,157,116.231079,39.447203
1686364107,"2023-06-10 02:28:27",B5976,MU5106,6888.48,863.032,157,116.247831,39.416428
1686364122,"2023-06-10 02:28:42",B5976,MU5106,6888.48,859.328,157,116.26385,39.38696
1686364133,"2023-06-10 02:28:53",B5976,MU5106,6888.48,861.18,157,116.2753,39.3658
1686364147,"2023-06-10 02:29:07",B5976,MU5106,6888.48,859.328,157,116.29102,39.33683
1686364162,"2023-06-10 02:29:22",B5976,MU5106,6888.48,861.18,157,116.30829,39.30494
1686364173,"2023-06-10 02:29:33",B5976,MU5106,6880.86,863.032,157,116.31854,39.28595
1686364187,"2023-06-10 02:29:47",B5976,MU5106,6880.86,864.884,157,116.33297,39.25928
1686364198,"2023-06-10 02:29:58",B5976,MU5106,6888.48,863.032,157,116.34366,39.23946
1686364212,"2023-06-10 02:30:12",B5976,MU5106,6888.48,863.032,157,116.35962,39.20997
1686364228,"2023-06-10 02:30:28",B5976,MU5106,6888.48,864.884,157,116.3772,39.17739
1686364243,"2023-06-10 02:30:43",B5976,MU5106,6888.48,868.588,157,116.39642,39.14177
1686364258,"2023-06-10 02:30:58",B5976,MU5106,6888.48,870.44,157,116.40815,39.12003
1686364273,"2023-06-10 02:31:13",B5976,MU5106,6888.48,870.44,157,116.42603,39.08684
1686364288,"2023-06-10 02:31:28",B5976,MU5106,6888.48,868.588,157,116.44543,39.05062
1686364302,"2023-06-10 02:31:42",B5976,MU5106,6911.34,870.44,157,116.45723,39.02875
1686364317,"2023-06-10 02:31:57",B5976,MU5106,7040.88,877.848,157,116.47491,38.99579
1686364332,"2023-06-10 02:32:12",B5976,MU5106,7162.8,887.108,157,116.4917,38.96436
1686364348,"2023-06-10 02:32:28",B5976,MU5106,7277.1,896.368,157,116.50916,38.93173
1686364362,"2023-06-10 02:32:42",B5976,MU5106,7360.92,911.184,157,116.52703,38.89833
1686364378,"2023-06-10 02:32:58",B5976,MU5106,7452.36,914.888,157,116.5401,38.87377
1686364392,"2023-06-10 02:33:12",B5976,MU5106,7597.14,920.444,157,116.55859,38.83923
1686364407,"2023-06-10 02:33:27",B5976,MU5106,7703.82,929.704,157,116.57672,38.80525
1686364422,"2023-06-10 02:33:42",B5976,MU5106,7780.02,938.964,157,116.59038,38.77959
1686364437,"2023-06-10 02:33:57",B5976,MU5106,7879.08,946.372,157,116.60775,38.74699
1686364452,"2023-06-10 02:34:12",B5976,MU5106,7993.38,951.928,157,116.62537,38.7139
1686364467,"2023-06-10 02:34:27",B5976,MU5106,8077.2,961.188,158,116.64349,38.67946
1686364482,"2023-06-10 02:34:42",B5976,MU5106,8176.26,966.744,161,116.65955,38.6452
1686364497,"2023-06-10 02:34:57",B5976,MU5106,8321.04,972.3,163,116.672715,38.611908
1686364512,"2023-06-10 02:35:12",B5976,MU5106,8450.58,977.856,166,116.684631,38.575745
1686364528,"2023-06-10 02:35:28",B5976,MU5106,8610.6,985.264,166,116.696479,38.537659
1686364541,"2023-06-10 02:35:41",B5976,MU5106,8763,990.82,166,116.708435,38.499446
1686364552,"2023-06-10 02:35:52",B5976,MU5106,8854.44,992.672,166,116.715884,38.475586
1686364566,"2023-06-10 02:36:06",B5976,MU5106,8999.22,1000.08,166,116.728363,38.435623
1686364581,"2023-06-10 02:36:21",B5976,MU5106,9113.52,1005.636,166,116.73955,38.39951
1686364596,"2023-06-10 02:36:36",B5976,MU5106,9227.82,1013.044,166,116.751052,38.362582
1686364611,"2023-06-10 02:36:51",B5976,MU5106,9319.26,1020.452,166,116.75965,38.33479
1686364626,"2023-06-10 02:37:06",B5976,MU5106,9441.18,1026.008,166,116.772571,38.293076
1686364639,"2023-06-10 02:37:19",B5976,MU5106,9532.62,1029.712,166,116.781921,38.26296
1686364660,"2023-06-10 02:37:40",B5976,MU5106,9700.26,1031.564,166,116.796311,38.216548
1686364675,"2023-06-10 02:37:55",B5976,MU5106,9989.82,1014.896,166,116.811656,38.167016
1686364701,"2023-06-10 02:38:21",B5976,MU5106,10469.88,974.152,166,116.828204,38.113495
1686364712,"2023-06-10 02:38:32",B5976,MU5106,10607.04,966.744,166,116.836793,38.085736
1686364731,"2023-06-10 02:38:51",B5976,MU5106,10690.86,948.224,166,116.850352,38.041672
1686364750,"2023-06-10 02:39:10",B5976,MU5106,10706.1,938.964,166,116.863092,38.000107
1686364761,"2023-06-10 02:39:21",B5976,MU5106,10698.48,937.112,166,116.872442,37.969391
1686364775,"2023-06-10 02:39:35",B5976,MU5106,10698.48,937.112,166,116.88074,37.94229
1686364789,"2023-06-10 02:39:49",B5976,MU5106,10698.48,940.816,166,116.891008,37.908837
1686364804,"2023-06-10 02:40:04",B5976,MU5106,10698.48,940.816,166,116.901159,37.875599
1686364819,"2023-06-10 02:40:19",B5976,MU5106,10698.48,938.964,166,116.912384,37.838916
1686364830,"2023-06-10 02:40:30",B5976,MU5106,10698.48,937.112,166,116.91967,37.81513
1686364844,"2023-06-10 02:40:44",B5976,MU5106,10698.48,937.112,166,116.93006,37.7811
1686364859,"2023-06-10 02:40:59",B5976,MU5106,10698.48,937.112,166,116.94069,37.74632
1686364874,"2023-06-10 02:41:14",B5976,MU5106,10698.48,938.964,166,116.95108,37.71229
1686364889,"2023-06-10 02:41:29",B5976,MU5106,10698.48,940.816,166,116.96086,37.68013
1686364905,"2023-06-10 02:41:45",B5976,MU5106,10698.48,940.816,166,116.97209,37.64316
1686364920,"2023-06-10 02:42:00",B5976,MU5106,10698.48,940.816,166,116.98248,37.60913
1686364934,"2023-06-10 02:42:14",B5976,MU5106,10698.48,938.964,166,116.99311,37.57408
1686364945,"2023-06-10 02:42:25",B5976,MU5106,10698.48,938.964,166,117.00001,37.55132
1686364960,"2023-06-10 02:42:40",B5976,MU5106,10698.48,937.112,166,117.01071,37.51584
1686364974,"2023-06-10 02:42:54",B5976,MU5106,10698.48,935.26,166,117.02064,37.48321
1686364989,"2023-06-10 02:43:09",B5976,MU5106,10698.48,933.408,166,117.03096,37.44899
1686365004,"2023-06-10 02:43:24",B5976,MU5106,10698.48,931.556,166,117.041294,37.414685
1686365019,"2023-06-10 02:43:39",B5976,MU5106,10698.48,931.556,166,117.05204,37.37917
1686365034,"2023-06-10 02:43:54",B5976,MU5106,10698.48,931.556,166,117.06266,37.34427
1686365049,"2023-06-10 02:44:09",B5976,MU5106,10698.48,931.556,166,117.07312,37.30952
1686365064,"2023-06-10 02:44:24",B5976,MU5106,10698.48,933.408,166,117.083209,37.276239
1686365079,"2023-06-10 02:44:39",B5976,MU5106,10698.48,933.408,166,117.09336,37.24291
1686365094,"2023-06-10 02:44:54",B5976,MU5106,10698.48,935.26,166,117.10386,37.20822
1686365109,"2023-06-10 02:45:09",B5976,MU5106,10698.48,937.112,166,117.11367,37.17563
1686365120,"2023-06-10 02:45:20",B5976,MU5106,10698.48,937.112,166,117.12071,37.15232
1686365134,"2023-06-10 02:45:34",B5976,MU5106,10698.48,940.816,166,117.131322,37.117172
1686365149,"2023-06-10 02:45:49",B5976,MU5106,10698.48,942.668,166,117.14161,37.08316
1686365164,"2023-06-10 02:46:04",B5976,MU5106,10698.48,944.52,166,117.151874,37.049157
1686365179,"2023-06-10 02:46:19",B5976,MU5106,10698.48,946.372,166,117.162294,37.014404
1686365195,"2023-06-10 02:46:35",B5976,MU5106,10698.48,946.372,166,117.172653,36.97998
1686365209,"2023-06-10 02:46:49",B5976,MU5106,10698.48,946.372,166,117.183161,36.94502
1686365224,"2023-06-10 02:47:04",B5976,MU5106,10698.48,944.52,166,117.193312,36.911083
1686365239,"2023-06-10 02:47:19",B5976,MU5106,10698.48,944.52,166,117.203701,36.876588
1686365255,"2023-06-10 02:47:35",B5976,MU5106,10698.48,944.52,167,117.214011,36.842093
1686365269,"2023-06-10 02:47:49",B5976,MU5106,10698.48,942.668,166,117.22412,36.80827
1686365280,"2023-06-10 02:48:00",B5976,MU5106,10698.48,940.816,166,117.23102,36.78521
1686365295,"2023-06-10 02:48:15",B5976,MU5106,10698.48,938.964,166,117.24152,36.75
1686365309,"2023-06-10 02:48:29",B5976,MU5106,10698.48,933.408,166,117.25141,36.71696
1686365325,"2023-06-10 02:48:45",B5976,MU5106,10698.48,933.408,166,117.26171,36.68243
1686365339,"2023-06-10 02:48:59",B5976,MU5106,10698.48,931.556,167,117.27167,36.64906
1686365354,"2023-06-10 02:49:14",B5976,MU5106,10698.48,927.852,166,117.282028,36.614273
1686365365,"2023-06-10 02:49:25",B5976,MU5106,10698.48,929.704,167,117.289066,36.590469
1686365379,"2023-06-10 02:49:39",B5976,MU5106,10698.48,931.556,167,117.298571,36.558543
1686365394,"2023-06-10 02:49:54",B5976,MU5106,10698.48,933.408,166,117.30904,36.52341
1686365409,"2023-06-10 02:50:09",B5976,MU5106,10698.48,933.408,166,117.319024,36.489925
1686365425,"2023-06-10 02:50:25",B5976,MU5106,10698.48,929.704,166,117.32878,36.45683
1686365440,"2023-06-10 02:50:40",B5976,MU5106,10698.48,929.704,166,117.33896,36.42238
1686365454,"2023-06-10 02:50:54",B5976,MU5106,10698.48,931.556,167,117.34915,36.38805
1686365469,"2023-06-10 02:51:09",B5976,MU5106,10698.48,931.556,167,117.35917,36.35418
1686365484,"2023-06-10 02:51:24",B5976,MU5106,10698.48,931.556,167,117.36928,36.32015
1686365499,"2023-06-10 02:51:39",B5976,MU5106,10698.48,933.408,167,117.37904,36.28705
1686365514,"2023-06-10 02:51:54",B5976,MU5106,10698.48,933.408,167,117.38955,36.25136
1686365530,"2023-06-10 02:52:10",B5976,MU5106,10698.48,931.556,167,117.3995,36.21758
1686365544,"2023-06-10 02:52:24",B5976,MU5106,10698.48,929.704,166,117.40919,36.18445
1686365559,"2023-06-10 02:52:39",B5976,MU5106,10698.48,929.704,167,117.41948,36.14949
1686365574,"2023-06-10 02:52:54",B5976,MU5106,10698.48,927.852,167,117.42897,36.11732
1686365589,"2023-06-10 02:53:09",B5976,MU5106,10698.48,927.852,167,117.4391,36.08272
1686365604,"2023-06-10 02:53:24",B5976,MU5106,10698.48,926,167,117.44911,36.04861
1686365615,"2023-06-10 02:53:35",B5976,MU5106,10698.48,926,167,117.455535,36.026591
1686365630,"2023-06-10 02:53:50",B5976,MU5106,10698.48,924.148,167,117.465534,35.992722
1686365644,"2023-06-10 02:54:04",B5976,MU5106,10698.48,922.296,167,117.47532,35.95921
1686365660,"2023-06-10 02:54:20",B5976,MU5106,10698.48,920.444,167,117.48522,35.92548
1686365675,"2023-06-10 02:54:35",B5976,MU5106,10698.48,918.592,167,117.49469,35.89299
1686365689,"2023-06-10 02:54:49",B5976,MU5106,10698.48,918.592,167,117.505091,35.857466
1686365700,"2023-06-10 02:55:00",B5976,MU5106,10698.48,916.74,167,117.51134,35.83624
1686365715,"2023-06-10 02:55:15",B5976,MU5106,10698.48,914.888,167,117.520986,35.803047
1686365729,"2023-06-10 02:55:29",B5976,MU5106,10698.48,913.036,166,117.53098,35.76892
1686365744,"2023-06-10 02:55:44",B5976,MU5106,10698.48,911.184,167,117.54021,35.73704
1686365759,"2023-06-10 02:55:59",B5976,MU5106,10698.48,909.332,166,117.55009,35.70301
1686365774,"2023-06-10 02:56:14",B5976,MU5106,10698.48,911.184,167,117.5596,35.67041
1686365789,"2023-06-10 02:56:29",B5976,MU5106,10698.48,911.184,167,117.56914,35.63737
1686365804,"2023-06-10 02:56:44",B5976,MU5106,10698.48,911.184,167,117.57907,35.60324
1686365819,"2023-06-10 02:56:59",B5976,MU5106,10698.48,907.48,166,117.586098,35.579132
1686365834,"2023-06-10 02:57:14",B5976,MU5106,10698.48,907.48,167,117.5956,35.54617
1686365849,"2023-06-10 02:57:29",B5976,MU5106,10698.48,905.628,166,117.60515,35.51331
1686365864,"2023-06-10 02:57:44",B5976,MU5106,10698.48,903.776,167,117.61478,35.47997
1686365879,"2023-06-10 02:57:59",B5976,MU5106,10698.48,903.776,167,117.62415,35.44753
1686365894,"2023-06-10 02:58:14",B5976,MU5106,10698.48,903.776,167,117.63377,35.41415
1686365909,"2023-06-10 02:58:29",B5976,MU5106,10698.48,907.48,167,117.6433,35.38119
1686365924,"2023-06-10 02:58:44",B5976,MU5106,10698.48,911.184,166,117.65282,35.348
1686365939,"2023-06-10 02:58:59",B5976,MU5106,10698.48,911.184,167,117.66243,35.31468
1686365954,"2023-06-10 02:59:14",B5976,MU5106,10698.48,914.888,167,117.67181,35.28199
1686365965,"2023-06-10 02:59:25",B5976,MU5106,10698.48,914.888,167,117.67859,35.25839
1686365979,"2023-06-10 02:59:39",B5976,MU5106,10698.48,914.888,166,117.68784,35.22617
1686365990,"2023-06-10 02:59:50",B5976,MU5106,10698.48,914.888,166,117.69442,35.20327
1686366004,"2023-06-10 03:00:04",B5976,MU5106,10698.48,914.888,166,117.70376,35.17072
1686366019,"2023-06-10 03:00:19",B5976,MU5106,10698.48,914.888,166,117.71353,35.13674
1686366030,"2023-06-10 03:00:30",B5976,MU5106,10698.48,914.888,167,117.71974,35.1151
1686366044,"2023-06-10 03:00:44",B5976,MU5106,10698.48,914.888,167,117.73006,35.07902
1686366059,"2023-06-10 03:00:59",B5976,MU5106,10698.48,911.184,166,117.73969,35.04515
1686366070,"2023-06-10 03:01:10",B5976,MU5106,10698.48,911.184,167,117.74609,35.02288
1686366084,"2023-06-10 03:01:24",B5976,MU5106,10698.48,909.332,167,117.75606,34.98811
1686366095,"2023-06-10 03:01:35",B5976,MU5106,10698.48,911.184,167,117.76222,34.96646
1686366109,"2023-06-10 03:01:49",B5976,MU5106,10698.48,909.332,166,117.77192,34.93217
1686366120,"2023-06-10 03:02:00",B5976,MU5106,10698.48,909.332,166,117.77813,34.91036
1686366134,"2023-06-10 03:02:14",B5976,MU5106,10698.48,911.184,166,117.78872,34.87317
1686366150,"2023-06-10 03:02:30",B5976,MU5106,10698.48,913.036,167,117.79861,34.83852
1686366169,"2023-06-10 03:02:49",B5976,MU5106,10698.48,922.296,163,117.81075,34.80124
1686366189,"2023-06-10 03:03:09",B5976,MU5106,10698.48,926,163,117.82495,34.76216
1686366208,"2023-06-10 03:03:28",B5976,MU5106,10698.48,927.852,163,117.84439,34.70809
1686366221,"2023-06-10 03:03:41",B5976,MU5106,10698.48,929.704,163,117.85212,34.68644
1686366241,"2023-06-10 03:04:01",B5976,MU5106,10698.48,929.704,163,117.86734,34.64413
1686366256,"2023-06-10 03:04:16",B5976,MU5106,10698.48,929.704,163,117.88261,34.60158
1686366276,"2023-06-10 03:04:36",B5976,MU5106,10698.48,927.852,163,117.8956,34.56541
1686366291,"2023-06-10 03:04:51",B5976,MU5106,10698.48,927.852,163,117.90768,34.53159
1686366325,"2023-06-10 03:05:25",B5976,MU5106,10698.48,926,163,117.93657,34.45089
1686366346,"2023-06-10 03:05:46",B5976,MU5106,10698.48,926,163,117.9514,34.40936
1686366361,"2023-06-10 03:06:01",B5976,MU5106,10698.48,926,163,117.96209,34.37934
1686366375,"2023-06-10 03:06:15",B5976,MU5106,10698.48,926,163,117.97422,34.34526
1686366390,"2023-06-10 03:06:30",B5976,MU5106,10698.48,927.852,163,117.98841,34.30546
1686366405,"2023-06-10 03:06:45",B5976,MU5106,10698.48,929.704,163,118.00028,34.27203
1686366420,"2023-06-10 03:07:00",B5976,MU5106,10698.48,931.556,163,118.0125,34.23824
1686366441,"2023-06-10 03:07:21",B5976,MU5106,10698.48,931.556,163,118.02681,34.19932
1686366455,"2023-06-10 03:07:35",B5976,MU5106,10698.48,931.556,163,118.0384,34.16762
1686366470,"2023-06-10 03:07:50",B5976,MU5106,10698.48,933.408,163,118.05073,34.13373
1686366485,"2023-06-10 03:08:05",B5976,MU5106,10698.48,933.408,163,118.06314,34.09979
1686366501,"2023-06-10 03:08:21",B5976,MU5106,10698.48,933.408,163,118.07629,34.06348
