Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690077405,"2023-07-23 01:56:45",B5961,MU5106,167.64,277.8,353,116.59656,40.07877
1690077420,"2023-07-23 01:57:00",B5961,MU5106,365.76,264.836,354,116.59521,40.0882
1690077435,"2023-07-23 01:57:15",B5961,MU5106,548.64,255.576,355,116.59399,40.09813
1690077450,"2023-07-23 01:57:30",B5961,MU5106,723.9,244.464,352,116.59241,40.10733
1690077465,"2023-07-23 01:57:45",B5961,MU5106,845.82,251.872,352,116.59072,40.11648
1690077480,"2023-07-23 01:58:00",B5961,MU5106,960.12,262.984,351,116.58887,40.12628
1690077491,"2023-07-23 01:58:11",B5961,MU5106,1051.56,261.132,353,116.58773,40.1325
1690077505,"2023-07-23 01:58:25",B5961,MU5106,1158.24,279.652,352,116.58579,40.14269
1690077520,"2023-07-23 01:58:40",B5961,MU5106,1219.2,318.544,352,116.58373,40.15377
1690077531,"2023-07-23 01:58:51",B5961,MU5106,1249.68,346.324,353,116.58217,40.16211
1690077545,"2023-07-23 01:59:05",B5961,MU5106,1325.88,394.476,352,116.57953,40.17622
1690077560,"2023-07-23 01:59:20",B5961,MU5106,1417.32,444.48,352,116.5766,40.19211
1690077575,"2023-07-23 01:59:35",B5961,MU5106,1539.24,483.372,352,116.57337,40.20964
1690077590,"2023-07-23 01:59:50",B5961,MU5106,1790.7,488.928,352,116.56995,40.22772
1690077606,"2023-07-23 02:00:06",B5961,MU5106,2019.3,490.78,347,116.56586,40.24612
1690077620,"2023-07-23 02:00:20",B5961,MU5106,2141.22,496.336,321,116.553894,40.262329
1690077636,"2023-07-23 02:00:36",B5961,MU5106,2278.38,514.856,290,116.53298,40.27253
1690077650,"2023-07-23 02:00:50",B5961,MU5106,2529.84,529.672,264,116.508137,40.274017
1690077665,"2023-07-23 02:01:05",B5961,MU5106,2766.06,551.896,240,116.48364,40.26668
1690077680,"2023-07-23 02:01:20",B5961,MU5106,3017.52,555.6,230,116.461945,40.253534
1690077691,"2023-07-23 02:01:31",B5961,MU5106,3185.16,555.6,230,116.44806,40.24471
1690077705,"2023-07-23 02:01:45",B5961,MU5106,3337.56,579.676,231,116.426676,40.231096
1690077720,"2023-07-23 02:02:00",B5961,MU5106,3489.96,600.048,230,116.404703,40.216897
1690077731,"2023-07-23 02:02:11",B5961,MU5106,3596.64,613.012,230,116.38966,40.20712
1690077745,"2023-07-23 02:02:25",B5961,MU5106,3749.04,631.532,230,116.365784,40.191559
1690077756,"2023-07-23 02:02:36",B5961,MU5106,3848.1,644.496,230,116.3504,40.18153
1690077770,"2023-07-23 02:02:50",B5961,MU5106,4000.5,661.164,229,116.325989,40.165787
1690077785,"2023-07-23 02:03:05",B5961,MU5106,4152.9,677.832,230,116.30071,40.14926
1690077800,"2023-07-23 02:03:20",B5961,MU5106,4335.78,687.092,230,116.27443,40.13227
1690077816,"2023-07-23 02:03:36",B5961,MU5106,4518.66,694.5,230,116.24983,40.1163
1690077831,"2023-07-23 02:03:51",B5961,MU5106,4716.78,700.056,230,116.222168,40.098312
1690077845,"2023-07-23 02:04:05",B5961,MU5106,4922.52,707.464,230,116.196775,40.081849
1690077856,"2023-07-23 02:04:16",B5961,MU5106,5059.68,709.316,230,116.1798,40.07077
1690077871,"2023-07-23 02:04:31",B5961,MU5106,5250.18,711.168,231,116.152704,40.05322
1690077885,"2023-07-23 02:04:45",B5961,MU5106,5440.68,720.428,231,116.12424,40.035157
1690077900,"2023-07-23 02:05:00",B5961,MU5106,5615.94,724.132,231,116.09659,40.01761
1690077914,"2023-07-23 02:05:14",B5961,MU5106,5821.68,729.688,230,116.064751,39.997403
1690077929,"2023-07-23 02:05:29",B5961,MU5106,5958.84,738.948,231,116.03847,39.98074
1690077940,"2023-07-23 02:05:40",B5961,MU5106,5996.94,757.468,230,116.018921,39.968033
1690077954,"2023-07-23 02:05:54",B5961,MU5106,6004.56,790.804,211,115.994995,39.94455
1690077969,"2023-07-23 02:06:09",B5961,MU5106,6004.56,800.064,193,115.983032,39.917892
1690077984,"2023-07-23 02:06:24",B5961,MU5106,6004.56,800.064,174,115.98261,39.88751
1690077999,"2023-07-23 02:06:39",B5961,MU5106,6012.18,805.62,158,115.99401,39.85849
1690078010,"2023-07-23 02:06:50",B5961,MU5106,5996.94,809.324,156,116.00409,39.84024
1690078024,"2023-07-23 02:07:04",B5961,MU5106,5996.94,807.472,155,116.02016,39.81271
1690078035,"2023-07-23 02:07:15",B5961,MU5106,6004.56,805.62,156,116.03103,39.79385
1690078050,"2023-07-23 02:07:30",B5961,MU5106,6004.56,801.916,156,116.04369,39.77151
1690078064,"2023-07-23 02:07:44",B5961,MU5106,6004.56,796.36,156,116.05945,39.74345
1690078079,"2023-07-23 02:07:59",B5961,MU5106,6004.56,787.1,156,116.07527,39.71516
1690078095,"2023-07-23 02:08:15",B5961,MU5106,6004.56,787.1,156,116.09216,39.68476
1690078109,"2023-07-23 02:08:29",B5961,MU5106,6004.56,785.248,156,116.1073,39.65753
1690078120,"2023-07-23 02:08:40",B5961,MU5106,6004.56,785.248,156,116.11743,39.63937
1690078135,"2023-07-23 02:08:55",B5961,MU5106,6012.18,787.1,156,116.13239,39.61246
1690078150,"2023-07-23 02:09:10",B5961,MU5106,6103.62,790.804,156,116.14722,39.58571
1690078164,"2023-07-23 02:09:24",B5961,MU5106,6309.36,787.1,156,116.16266,39.55795
1690078184,"2023-07-23 02:09:44",B5961,MU5106,6499.86,788.952,156,116.17963,39.52732
1690078199,"2023-07-23 02:09:59",B5961,MU5106,6652.26,792.656,156,116.19469,39.50015
1690078214,"2023-07-23 02:10:14",B5961,MU5106,6797.04,798.212,156,116.20998,39.4725
1690078229,"2023-07-23 02:10:29",B5961,MU5106,6880.86,805.62,156,116.22502,39.44531
1690078245,"2023-07-23 02:10:45",B5961,MU5106,6911.34,809.324,156,116.24078,39.4168
1690078259,"2023-07-23 02:10:59",B5961,MU5106,7056.12,813.028,156,116.25816,39.38525
1690078270,"2023-07-23 02:11:10",B5961,MU5106,7193.28,809.324,157,116.26825,39.36694
1690078284,"2023-07-23 02:11:24",B5961,MU5106,7414.26,800.064,156,116.28528,39.33604
1690078299,"2023-07-23 02:11:39",B5961,MU5106,7559.04,801.916,156,116.30005,39.30927
1690078315,"2023-07-23 02:11:55",B5961,MU5106,7650.48,814.88,156,116.31592,39.28041
1690078334,"2023-07-23 02:12:14",B5961,MU5106,7780.02,818.584,156,116.33214,39.25085
1690078350,"2023-07-23 02:12:30",B5961,MU5106,7932.42,824.14,156,116.35065,39.21719
1690078365,"2023-07-23 02:12:45",B5961,MU5106,8046.72,829.696,156,116.36627,39.18874
1690078385,"2023-07-23 02:13:05",B5961,MU5106,8176.26,833.4,156,116.38379,39.15678
1690078399,"2023-07-23 02:13:19",B5961,MU5106,8298.18,838.956,157,116.40068,39.12589
