Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695348586,"2023-09-22 02:09:46",B8572,MU5106,91.44,283.356,354,116.596215,40.081756
1695348601,"2023-09-22 02:10:01",B8572,MU5106,289.56,272.244,354,116.59479,40.0925
1695348621,"2023-09-22 02:10:21",B8572,MU5106,510.54,270.392,355,116.59478,40.09256
1695348626,"2023-09-22 02:10:26",B8572,MU5106,563.88,277.8,354,116.59253,40.10815
1695348676,"2023-09-22 02:11:16",B8572,MU5106,1013.46,300.024,354,116.58673,40.14684
1695348701,"2023-09-22 02:11:41",B8572,MU5106,1135.38,322.248,353,116.592529,40.108154
1695348715,"2023-09-22 02:11:55",B8572,MU5106,1219.2,375.956,354,116.58167,40.18016
1695348730,"2023-09-22 02:12:10",B8572,MU5106,1341.12,409.292,354,116.57961,40.19446
1695348745,"2023-09-22 02:12:25",B8572,MU5106,1455.42,437.072,354,116.577332,40.210693
1695348760,"2023-09-22 02:12:40",B8572,MU5106,1592.58,459.296,354,116.57493,40.22732
1695348775,"2023-09-22 02:12:55",B8572,MU5106,1813.56,463,353,116.57227,40.24461
1695348840,"2023-09-22 02:14:00",B8572,MU5106,2628.9,529.672,249,116.57168,40.24697
1695348850,"2023-09-22 02:14:10",B8572,MU5106,2842.26,527.82,244,116.47797,40.2718
1695348865,"2023-09-22 02:14:25",B8572,MU5106,3048,525.968,244,116.45439,40.26308
1695348880,"2023-09-22 02:14:40",B8572,MU5106,3192.78,540.784,245,116.43142,40.2547
1695348895,"2023-09-22 02:14:55",B8572,MU5106,3322.32,557.452,245,116.406763,40.24576
1695348910,"2023-09-22 02:15:10",B8572,MU5106,3505.2,564.86,244,116.38184,40.23665
1695348925,"2023-09-22 02:15:25",B8572,MU5106,3688.08,570.416,244,116.35701,40.22746
1695348940,"2023-09-22 02:15:40",B8572,MU5106,3870.96,574.12,244,116.33217,40.21829
1695348955,"2023-09-22 02:15:55",B8572,MU5106,4053.84,577.824,244,116.30603,40.20868
1695348970,"2023-09-22 02:16:10",B8572,MU5106,4259.58,575.972,244,116.28137,40.19952
1695348985,"2023-09-22 02:16:25",B8572,MU5106,4442.46,605.604,230,116.25677,40.18707
1695349000,"2023-09-22 02:16:40",B8572,MU5106,4648.2,616.716,218,116.237244,40.16954
1695349015,"2023-09-22 02:16:55",B8572,MU5106,4815.84,620.42,218,116.21881,40.1515
1695349030,"2023-09-22 02:17:10",B8572,MU5106,4975.86,616.716,218,116.204529,40.137634
1695349045,"2023-09-22 02:17:25",B8572,MU5106,5158.74,618.568,218,116.185547,40.119232
1695349060,"2023-09-22 02:17:40",B8572,MU5106,5349.24,616.716,218,116.167542,40.1017
1695349075,"2023-09-22 02:17:55",B8572,MU5106,5509.26,620.42,218,116.149146,40.083804
1695349090,"2023-09-22 02:18:10",B8572,MU5106,5699.76,618.568,218,116.12998,40.06509
1695349105,"2023-09-22 02:18:25",B8572,MU5106,5875.02,616.716,218,116.111318,40.046888
1695349120,"2023-09-22 02:18:40",B8572,MU5106,5981.7,629.68,218,116.092407,40.028503
1695349135,"2023-09-22 02:18:55",B8572,MU5106,6004.56,657.46,219,116.072021,40.008728
1695349150,"2023-09-22 02:19:10",B8572,MU5106,6004.56,692.648,218,116.04974,39.98708
1695349165,"2023-09-22 02:19:25",B8572,MU5106,6004.56,711.168,218,116.02881,39.96652
1695349180,"2023-09-22 02:19:40",B8572,MU5106,6004.56,722.28,215,116.008009,39.945218
1695349195,"2023-09-22 02:19:55",B8572,MU5106,6004.56,748.208,201,115.99176,39.920127
1695349210,"2023-09-22 02:20:10",B8572,MU5106,6004.56,785.248,182,115.984875,39.889572
1695349225,"2023-09-22 02:20:25",B8572,MU5106,6004.56,813.028,164,115.99037,39.85995
1695349240,"2023-09-22 02:20:40",B8572,MU5106,6004.56,814.88,156,116.002991,39.835914
1695349260,"2023-09-22 02:21:00",B8572,MU5106,6004.56,814.88,156,116.02494,39.79733
1695349275,"2023-09-22 02:21:15",B8572,MU5106,6004.56,816.732,156,116.04218,39.76632
1695349290,"2023-09-22 02:21:30",B8572,MU5106,5996.94,813.028,156,116.05798,39.73801
1695349305,"2023-09-22 02:21:45",B8572,MU5106,6004.56,805.62,156,116.07477,39.70803
1695349320,"2023-09-22 02:22:00",B8572,MU5106,6012.18,801.916,156,116.08984,39.68103
1695349335,"2023-09-22 02:22:15",B8572,MU5106,6004.56,803.768,156,116.10531,39.65332
1695349350,"2023-09-22 02:22:30",B8572,MU5106,6004.56,805.62,156,116.12085,39.62554
1695349361,"2023-09-22 02:22:41",B8572,MU5106,6004.56,807.472,156,116.13122,39.6069
1695349375,"2023-09-22 02:22:55",B8572,MU5106,6004.56,803.768,156,116.14639,39.57976
1695349396,"2023-09-22 02:23:16",B8572,MU5106,6065.52,803.768,156,116.163879,39.548454
1695349411,"2023-09-22 02:23:31",B8572,MU5106,6195.06,816.732,156,116.18158,39.51666
1695349425,"2023-09-22 02:23:45",B8572,MU5106,6309.36,824.14,156,116.19843,39.4864
1695349440,"2023-09-22 02:24:00",B8572,MU5106,6446.52,827.844,156,116.21427,39.45795
1695349455,"2023-09-22 02:24:15",B8572,MU5106,6560.82,835.252,156,116.23114,39.4276
1695349470,"2023-09-22 02:24:30",B8572,MU5106,6713.22,835.252,156,116.24699,39.39908
1695349485,"2023-09-22 02:24:45",B8572,MU5106,6842.76,838.956,156,116.26252,39.3712
1695349500,"2023-09-22 02:25:00",B8572,MU5106,6880.86,842.66,156,116.27906,39.34135
1695349515,"2023-09-22 02:25:15",B8572,MU5106,6888.48,838.956,156,116.29498,39.31267
1695349530,"2023-09-22 02:25:30",B8572,MU5106,6888.48,838.956,156,116.31079,39.28427
1695349545,"2023-09-22 02:25:45",B8572,MU5106,6888.48,840.808,156,116.32684,39.25531
1695349565,"2023-09-22 02:26:05",B8572,MU5106,6888.48,844.512,156,116.34845,39.21621
