Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686794738,"2023-06-15 02:05:38",B303D,MU5106,182.88,283.356,354,116.59603,40.08241
1686794753,"2023-06-15 02:05:53",B303D,MU5106,358.14,275.948,356,116.59465,40.09284
1686794768,"2023-06-15 02:06:08",B303D,MU5106,502.92,285.208,353,116.59302,40.10358
1686794783,"2023-06-15 02:06:23",B303D,MU5106,662.94,287.06,353,116.59135,40.11402
1686794799,"2023-06-15 02:06:39",B303D,MU5106,815.34,279.652,354,116.58984,40.12463
1686794814,"2023-06-15 02:06:54",B303D,MU5106,960.12,277.8,353,116.588196,40.135117
1686794828,"2023-06-15 02:07:08",B303D,MU5106,1089.66,277.8,353,116.58641,40.14549
1686794839,"2023-06-15 02:07:19",B303D,MU5106,1135.38,294.468,353,116.58521,40.1526
1686794853,"2023-06-15 02:07:33",B303D,MU5106,1181.1,331.508,353,116.58313,40.16437
1686794864,"2023-06-15 02:07:44",B303D,MU5106,1219.2,355.584,352,116.58167,40.17295
1686794879,"2023-06-15 02:07:59",B303D,MU5106,1280.16,396.328,353,116.57922,40.18748
1686794893,"2023-06-15 02:08:13",B303D,MU5106,1356.36,444.48,352,116.576552,40.203257
1686794908,"2023-06-15 02:08:28",B303D,MU5106,1432.56,487.076,353,116.57362,40.22062
1686794923,"2023-06-15 02:08:43",B303D,MU5106,1577.34,511.152,340,116.56812,40.2391
1686794938,"2023-06-15 02:08:58",B303D,MU5106,1821.18,490.78,307,116.552612,40.253265
1686794953,"2023-06-15 02:09:13",B303D,MU5106,2049.78,505.596,276,116.52924,40.25977
1686794968,"2023-06-15 02:09:28",B303D,MU5106,2247.9,527.82,253,116.50389,40.25647
1686794983,"2023-06-15 02:09:43",B303D,MU5106,2453.64,533.376,245,116.479736,40.248688
1686794998,"2023-06-15 02:09:58",B303D,MU5106,2697.48,531.524,245,116.45648,40.24022
1686795013,"2023-06-15 02:10:13",B303D,MU5106,2880.36,540.784,246,116.43248,40.23189
1686795024,"2023-06-15 02:10:24",B303D,MU5106,3009.9,548.192,247,116.416688,40.22658
1686795038,"2023-06-15 02:10:38",B303D,MU5106,3192.78,557.452,247,116.39178,40.21839
1686795053,"2023-06-15 02:10:53",B303D,MU5106,3276.6,592.64,247,116.365689,40.209821
1686795069,"2023-06-15 02:11:09",B303D,MU5106,3352.8,627.828,247,116.3382,40.20081
1686795083,"2023-06-15 02:11:23",B303D,MU5106,3421.38,659.312,247,116.30774,40.19087
1686795094,"2023-06-15 02:11:34",B303D,MU5106,3512.82,670.424,247,116.2886,40.18464
1686795108,"2023-06-15 02:11:48",B303D,MU5106,3695.7,681.536,247,116.25839,40.17472
1686795123,"2023-06-15 02:12:03",B303D,MU5106,3886.2,687.092,247,116.227237,40.164526
1686795134,"2023-06-15 02:12:14",B303D,MU5106,4015.74,690.796,247,116.206665,40.157776
1686795148,"2023-06-15 02:12:28",B303D,MU5106,4213.86,694.5,247,116.175988,40.147721
1686795163,"2023-06-15 02:12:43",B303D,MU5106,4419.6,701.908,247,116.144153,40.137246
1686795174,"2023-06-15 02:12:54",B303D,MU5106,4549.14,703.76,247,116.123116,40.13031
1686795188,"2023-06-15 02:13:08",B303D,MU5106,4754.88,703.76,247,116.09198,40.120056
1686795199,"2023-06-15 02:13:19",B303D,MU5106,4922.52,698.204,247,116.071118,40.113179
1686795213,"2023-06-15 02:13:33",B303D,MU5106,5151.12,692.648,247,116.039673,40.102798
1686795228,"2023-06-15 02:13:48",B303D,MU5106,5334,700.056,247,116.00857,40.09256
1686795244,"2023-06-15 02:14:04",B303D,MU5106,5486.4,707.464,247,115.976986,40.082128
1686795258,"2023-06-15 02:14:18",B303D,MU5106,5631.18,718.576,240,115.946149,40.070677
1686795269,"2023-06-15 02:14:29",B303D,MU5106,5737.86,725.984,227,115.927672,40.059318
1686795283,"2023-06-15 02:14:43",B303D,MU5106,5882.64,738.948,208,115.907135,40.036228
1686795298,"2023-06-15 02:14:58",B303D,MU5106,5981.7,755.616,189,115.897583,40.009232
1686795313,"2023-06-15 02:15:13",B303D,MU5106,6004.56,775.988,168,115.900818,39.980118
1686795324,"2023-06-15 02:15:24",B303D,MU5106,6012.18,794.508,158,115.909569,39.961744
1686795339,"2023-06-15 02:15:39",B303D,MU5106,6004.56,800.064,154,115.925862,39.934279
1686795353,"2023-06-15 02:15:53",B303D,MU5106,6004.56,796.36,155,115.942017,39.907977
1686795368,"2023-06-15 02:16:08",B303D,MU5106,6004.56,792.656,156,115.95819,39.88087
1686795383,"2023-06-15 02:16:23",B303D,MU5106,6004.56,792.656,156,115.97544,39.85139
1686795398,"2023-06-15 02:16:38",B303D,MU5106,6004.56,792.656,156,115.99126,39.82411
1686795409,"2023-06-15 02:16:49",B303D,MU5106,6004.56,792.656,156,116.00147,39.80658
1686795423,"2023-06-15 02:17:03",B303D,MU5106,6004.56,790.804,155,116.01721,39.7794
1686795438,"2023-06-15 02:17:18",B303D,MU5106,6004.56,790.804,155,116.03294,39.7522
1686795453,"2023-06-15 02:17:33",B303D,MU5106,6004.56,790.804,155,116.04864,39.7251
1686795468,"2023-06-15 02:17:48",B303D,MU5106,6004.56,790.804,156,116.064466,39.697632
1686795483,"2023-06-15 02:18:03",B303D,MU5106,6004.56,790.804,155,116.080017,39.670653
1686795498,"2023-06-15 02:18:18",B303D,MU5106,6004.56,787.1,156,116.09515,39.6444
1686795514,"2023-06-15 02:18:34",B303D,MU5106,6012.18,788.952,156,116.110919,39.616928
1686795528,"2023-06-15 02:18:48",B303D,MU5106,6111.24,790.804,155,116.1271,39.58882
1686795544,"2023-06-15 02:19:04",B303D,MU5106,6278.88,790.804,156,116.14251,39.56204
1686795558,"2023-06-15 02:19:18",B303D,MU5106,6416.04,800.064,155,116.1579,39.53519
1686795573,"2023-06-15 02:19:33",B303D,MU5106,6530.34,809.324,156,116.17367,39.50766
1686795588,"2023-06-15 02:19:48",B303D,MU5106,6652.26,818.584,155,116.18964,39.47979
1686795603,"2023-06-15 02:20:03",B303D,MU5106,6797.04,820.436,156,116.20587,39.45149
1686795618,"2023-06-15 02:20:18",B303D,MU5106,6880.86,822.288,156,116.221917,39.423431
1686795633,"2023-06-15 02:20:33",B303D,MU5106,6896.1,822.288,156,116.23792,39.39546
1686795653,"2023-06-15 02:20:53",B303D,MU5106,6888.48,820.436,156,116.255798,39.36406
1686795664,"2023-06-15 02:21:04",B303D,MU5106,6888.48,816.732,156,116.26759,39.34337
1686795678,"2023-06-15 02:21:18",B303D,MU5106,6888.48,818.584,156,116.28545,39.31215
1686795693,"2023-06-15 02:21:33",B303D,MU5106,6888.48,814.88,156,116.30175,39.28358
1686795708,"2023-06-15 02:21:48",B303D,MU5106,6888.48,816.732,156,116.315002,39.260284
1686795719,"2023-06-15 02:21:59",B303D,MU5106,6888.48,814.88,156,116.32501,39.24265
1686795733,"2023-06-15 02:22:13",B303D,MU5106,6888.48,818.584,156,116.34283,39.21135
1686795748,"2023-06-15 02:22:28",B303D,MU5106,6888.48,818.584,156,116.356022,39.188187
1686795763,"2023-06-15 02:22:43",B303D,MU5106,6888.48,816.732,156,116.37561,39.15369
1686795778,"2023-06-15 02:22:58",B303D,MU5106,6888.48,816.732,156,116.39008,39.12813
1686795793,"2023-06-15 02:23:13",B303D,MU5106,6888.48,816.732,156,116.40695,39.09833
1686795809,"2023-06-15 02:23:29",B303D,MU5106,6888.48,814.88,156,116.42451,39.06734
1686795823,"2023-06-15 02:23:43",B303D,MU5106,6888.48,818.584,156,116.43542,39.04802
1686795839,"2023-06-15 02:23:59",B303D,MU5106,6888.48,814.88,156,116.45453,39.01422
1686795852,"2023-06-15 02:24:12",B303D,MU5106,6888.48,814.88,156,116.46821,38.99007
1686795867,"2023-06-15 02:24:27",B303D,MU5106,6888.48,814.88,156,116.48583,38.95876
1686795883,"2023-06-15 02:24:43",B303D,MU5106,6888.48,814.88,156,116.50225,38.92964
1686795897,"2023-06-15 02:24:57",B303D,MU5106,6888.48,814.88,156,116.51323,38.91005
1686795912,"2023-06-15 02:25:12",B303D,MU5106,6888.48,814.88,156,116.52924,38.88171
1686795923,"2023-06-15 02:25:23",B303D,MU5106,6888.48,814.88,156,116.54102,38.86074
1686795937,"2023-06-15 02:25:37",B303D,MU5106,6888.48,816.732,156,116.55719,38.83197
1686795952,"2023-06-15 02:25:52",B303D,MU5106,6888.48,816.732,156,116.5741,38.80185
1686795967,"2023-06-15 02:26:07",B303D,MU5106,6964.68,820.436,156,116.59052,38.77257
1686795987,"2023-06-15 02:26:27",B303D,MU5106,7124.7,824.14,156,116.60822,38.74101
1686796003,"2023-06-15 02:26:43",B303D,MU5106,7239,833.4,156,116.62402,38.7127
1686796018,"2023-06-15 02:26:58",B303D,MU5106,7345.68,840.808,156,116.64026,38.68375
1686796032,"2023-06-15 02:27:12",B303D,MU5106,7475.22,846.364,159,116.6571,38.65167
1686796047,"2023-06-15 02:27:27",B303D,MU5106,7612.38,853.772,164,116.67057,38.61964
1686796062,"2023-06-15 02:27:42",B303D,MU5106,7711.44,855.624,166,116.67969,38.59222
1686796077,"2023-06-15 02:27:57",B303D,MU5106,7833.36,863.032,166,116.69006,38.55875
1686796092,"2023-06-15 02:28:12",B303D,MU5106,7947.66,866.736,166,116.6994,38.52891
1686796107,"2023-06-15 02:28:27",B303D,MU5106,8069.58,870.44,166,116.7095,38.49683
1686796127,"2023-06-15 02:28:47",B303D,MU5106,8229.6,870.44,166,116.72191,38.45691
1686796142,"2023-06-15 02:29:02",B303D,MU5106,8374.38,872.292,166,116.7337,38.41896
1686796158,"2023-06-15 02:29:18",B303D,MU5106,8458.2,875.996,166,116.74222,38.39182
1686796177,"2023-06-15 02:29:37",B303D,MU5106,8580.12,879.7,166,116.7551,38.3503
1686796192,"2023-06-15 02:29:52",B303D,MU5106,8686.8,885.256,166,116.76622,38.31435
1686796207,"2023-06-15 02:30:07",B303D,MU5106,8785.86,887.108,166,116.77561,38.2841
1686796222,"2023-06-15 02:30:22",B303D,MU5106,8900.16,890.812,166,116.786997,38.247319
1686796248,"2023-06-15 02:30:48",B303D,MU5106,9136.38,887.108,166,116.803536,38.193877
1686796264,"2023-06-15 02:31:04",B303D,MU5106,9304.02,875.996,166,116.815348,38.155563
1686796278,"2023-06-15 02:31:18",B303D,MU5106,9448.8,872.292,166,116.824613,38.125538
