Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689042441,"2023-07-11 02:27:21",B5962,MU5106,160.02,294.468,354,116.5964,40.07915
1689042456,"2023-07-11 02:27:36",B5962,MU5106,312.42,277.8,354,116.59521,40.08755
1689042467,"2023-07-11 02:27:47",B5962,MU5106,426.72,274.096,355,116.5944,40.09419
1689042481,"2023-07-11 02:28:01",B5962,MU5106,579.12,281.504,355,116.59322,40.1048
1689042496,"2023-07-11 02:28:16",B5962,MU5106,739.14,283.356,351,116.591431,40.11525
1689042511,"2023-07-11 02:28:31",B5962,MU5106,868.68,277.8,352,116.58941,40.1257
1689042526,"2023-07-11 02:28:46",B5962,MU5106,998.22,279.652,351,116.58735,40.13618
1689042541,"2023-07-11 02:29:01",B5962,MU5106,1127.76,287.06,353,116.58548,40.14674
1689042556,"2023-07-11 02:29:16",B5962,MU5106,1203.96,316.692,353,116.58362,40.15782
1689042571,"2023-07-11 02:29:31",B5962,MU5106,1264.92,359.288,353,116.58148,40.17058
1689042586,"2023-07-11 02:29:46",B5962,MU5106,1333.5,405.588,353,116.579102,40.185379
1689042601,"2023-07-11 02:30:01",B5962,MU5106,1424.94,455.592,354,116.57649,40.201256
1689042616,"2023-07-11 02:30:16",B5962,MU5106,1554.48,490.78,354,116.57356,40.21927
1689042631,"2023-07-11 02:30:31",B5962,MU5106,1737.36,509.3,335,116.56757,40.23747
1689042646,"2023-07-11 02:30:46",B5962,MU5106,1950.72,518.56,308,116.551396,40.252091
1689042661,"2023-07-11 02:31:01",B5962,MU5106,2156.46,531.524,281,116.52749,40.25973
1689042676,"2023-07-11 02:31:16",B5962,MU5106,2377.44,533.376,257,116.50227,40.25842
1689042691,"2023-07-11 02:31:31",B5962,MU5106,2598.42,533.376,243,116.47858,40.25047
1689042702,"2023-07-11 02:31:42",B5962,MU5106,2743.2,537.08,242,116.46313,40.24436
1689042716,"2023-07-11 02:31:56",B5962,MU5106,2964.18,548.192,240,116.43866,40.23389
1689042731,"2023-07-11 02:32:11",B5962,MU5106,3192.78,551.896,239,116.41457,40.22304
1689042746,"2023-07-11 02:32:26",B5962,MU5106,3314.7,577.824,239,116.39185,40.21262
