Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681697428,"2023-04-17 02:10:28",B300P,MU5106,129.54,279.652,353,116.59637,40.07909
1681697443,"2023-04-17 02:10:43",B300P,MU5106,289.56,277.8,353,116.59479,40.08916
1681697458,"2023-04-17 02:10:58",B300P,MU5106,472.44,266.688,352,116.59291,40.09931
1681697473,"2023-04-17 02:11:13",B300P,MU5106,609.6,274.096,352,116.59097,40.10922
1681697488,"2023-04-17 02:11:28",B300P,MU5106,746.76,277.8,350,116.58891,40.11965
1681697503,"2023-04-17 02:11:43",B300P,MU5106,906.78,277.8,350,116.58673,40.12989
1681697518,"2023-04-17 02:11:58",B300P,MU5106,1043.94,277.8,351,116.5846,40.13985
1681697529,"2023-04-17 02:12:09",B300P,MU5106,1112.52,288.912,352,116.58319,40.14702
1681697543,"2023-04-17 02:12:23",B300P,MU5106,1165.86,329.656,353,116.58112,40.15865
1681697558,"2023-04-17 02:12:38",B300P,MU5106,1211.58,370.4,354,116.57924,40.17169
1681697573,"2023-04-17 02:12:53",B300P,MU5106,1272.54,416.7,355,116.57727,40.18698
1681697585,"2023-04-17 02:13:05",B300P,MU5106,1325.88,451.888,357,116.57611,40.19765
1681697598,"2023-04-17 02:13:18",B300P,MU5106,1402.08,505.596,22,116.58111,40.21545
1681697613,"2023-04-17 02:13:33",B300P,MU5106,1562.1,522.264,52,116.59735,40.22983
1681697628,"2023-04-17 02:13:48",B300P,MU5106,1783.08,522.264,76,116.62091,40.23724
1681697643,"2023-04-17 02:14:03",B300P,MU5106,1996.44,533.376,80,116.64697,40.24081
1681697658,"2023-04-17 02:14:18",B300P,MU5106,2118.36,550.044,80,116.67291,40.2442
1681697674,"2023-04-17 02:14:34",B300P,MU5106,2156.46,557.452,82,116.69971,40.2473
1681697688,"2023-04-17 02:14:48",B300P,MU5106,2156.46,557.452,81,116.72662,40.25024
1681697703,"2023-04-17 02:15:03",B300P,MU5106,2156.46,555.6,82,116.75397,40.25322
1681697718,"2023-04-17 02:15:18",B300P,MU5106,2156.46,553.748,82,116.78061,40.25619
1681697733,"2023-04-17 02:15:33",B300P,MU5106,2171.7,557.452,81,116.80762,40.25922
1681697748,"2023-04-17 02:15:48",B300P,MU5106,2286,561.156,82,116.83479,40.2621
1681697763,"2023-04-17 02:16:03",B300P,MU5106,2514.6,566.712,99,116.86226,40.26182
1681697778,"2023-04-17 02:16:18",B300P,MU5106,2743.2,568.564,127,116.89004,40.25167
1681697793,"2023-04-17 02:16:33",B300P,MU5106,2964.18,563.008,153,116.90808,40.23395
1681697809,"2023-04-17 02:16:49",B300P,MU5106,3154.68,564.86,166,116.91619,40.21378
1681697823,"2023-04-17 02:17:03",B300P,MU5106,3268.98,592.64,167,116.92236,40.19353
1681697838,"2023-04-17 02:17:18",B300P,MU5106,3352.8,627.828,167,116.92896,40.17096
1681697853,"2023-04-17 02:17:33",B300P,MU5106,3429,663.016,168,116.93579,40.14712
1681697868,"2023-04-17 02:17:48",B300P,MU5106,3535.68,685.24,167,116.94278,40.12226
1681697883,"2023-04-17 02:18:03",B300P,MU5106,3741.42,696.352,168,116.95001,40.09644
1681697898,"2023-04-17 02:18:18",B300P,MU5106,3931.92,698.204,170,116.95673,40.07181
1681697913,"2023-04-17 02:18:33",B300P,MU5106,4122.42,690.796,187,116.95703,40.04558
1681697924,"2023-04-17 02:18:44",B300P,MU5106,4251.96,685.24,190,116.95365,40.02869
1681697938,"2023-04-17 02:18:58",B300P,MU5106,4442.46,692.648,190,116.94806,40.00323
1681697954,"2023-04-17 02:19:14",B300P,MU5106,4625.34,700.056,189,116.94228,39.97632
1681697968,"2023-04-17 02:19:28",B300P,MU5106,4815.84,703.76,190,116.93689,39.95073
1681697984,"2023-04-17 02:19:44",B300P,MU5106,4953,707.464,189,116.93292,39.93176
1681698080,"2023-04-17 02:21:20",B300P,MU5106,213.36,751.912,190,116.89496,39.75137
1681698221,"2023-04-17 02:23:41",B300P,MU5106,6842.76,813.028,173,116.85596,39.47997
1681698241,"2023-04-17 02:24:01",B300P,MU5106,6964.68,822.288,173,116.86056,39.44801
1681698256,"2023-04-17 02:24:16",B300P,MU5106,7086.6,829.696,173,116.8651,39.41634
1681698271,"2023-04-17 02:24:31",B300P,MU5106,7216.14,837.104,174,116.86939,39.38548
1681698282,"2023-04-17 02:24:42",B300P,MU5106,7322.82,835.252,174,116.87232,39.36516
1681698296,"2023-04-17 02:24:56",B300P,MU5106,7505.7,827.844,173,116.8771,39.33151
1681698311,"2023-04-17 02:25:11",B300P,MU5106,7635.24,833.4,173,116.88141,39.3008
1681698327,"2023-04-17 02:25:27",B300P,MU5106,7757.16,837.104,174,116.886053,39.2677
1681698341,"2023-04-17 02:25:41",B300P,MU5106,7886.7,838.956,174,116.89059,39.23497
1681698356,"2023-04-17 02:25:56",B300P,MU5106,8016.24,838.956,173,116.89471,39.205582
1681698371,"2023-04-17 02:26:11",B300P,MU5106,8145.78,842.66,173,116.899666,39.170654
1681698386,"2023-04-17 02:26:26",B300P,MU5106,8244.84,846.364,173,116.903965,39.139526
1681698401,"2023-04-17 02:26:41",B300P,MU5106,8313.42,850.068,173,116.907309,39.115265
1681698416,"2023-04-17 02:26:56",B300P,MU5106,8397.24,857.476,173,116.9118,39.08284
1681698427,"2023-04-17 02:27:07",B300P,MU5106,8450.58,863.032,173,116.914856,39.061238
1681698441,"2023-04-17 02:27:21",B300P,MU5106,8526.78,868.588,173,116.91925,39.02943
1681698456,"2023-04-17 02:27:36",B300P,MU5106,8602.98,877.848,174,116.923889,38.995879
1681698472,"2023-04-17 02:27:52",B300P,MU5106,8663.94,883.404,173,116.92839,38.96379
1681698486,"2023-04-17 02:28:06",B300P,MU5106,8732.52,888.96,173,116.93286,38.93122
1681698501,"2023-04-17 02:28:21",B300P,MU5106,8801.1,896.368,173,116.93756,38.89742
1681698517,"2023-04-17 02:28:37",B300P,MU5106,8877.3,901.924,173,116.9423,38.86372
1681698531,"2023-04-17 02:28:51",B300P,MU5106,9014.46,896.368,173,116.94696,38.82999
1681698546,"2023-04-17 02:29:06",B300P,MU5106,9159.24,890.812,174,116.95143,38.79739
1681698561,"2023-04-17 02:29:21",B300P,MU5106,9243.06,892.664,174,116.95599,38.76433
1681698572,"2023-04-17 02:29:32",B300P,MU5106,9304.02,894.516,174,116.95911,38.74189
