Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684634338,"2023-05-21 01:58:58",B1066,MU5106,53.34,272.244,353,116.596863,40.076843
1684634349,"2023-05-21 01:59:09",B1066,MU5106,144.78,261.132,353,116.59619,40.08133
1684634363,"2023-05-21 01:59:23",B1066,MU5106,335.28,246.316,354,116.59485,40.09062
1684634394,"2023-05-21 01:59:54",B1066,MU5106,670.56,246.316,352,116.591408,40.110898
1684634409,"2023-05-21 02:00:09",B1066,MU5106,822.96,364.844,356,116.58972,40.12067
1684634423,"2023-05-21 02:00:23",B1066,MU5106,960.12,407.44,343,116.58844,40.126923
1684634439,"2023-05-21 02:00:39",B1066,MU5106,1074.42,259.28,356,116.58716,40.13636
1684634454,"2023-05-21 02:00:54",B1066,MU5106,1127.76,300.024,352,116.585571,40.147018
1684634469,"2023-05-21 02:01:09",B1066,MU5106,1181.1,346.324,352,116.58325,40.15901
1684634483,"2023-05-21 02:01:23",B1066,MU5106,1264.92,390.772,352,116.580627,40.173111
1684634494,"2023-05-21 02:01:34",B1066,MU5106,1325.88,427.812,352,116.5788,40.18309
1684634508,"2023-05-21 02:01:48",B1066,MU5106,1478.28,457.444,352,116.57574,40.19972
1684634519,"2023-05-21 02:01:59",B1066,MU5106,1668.78,459.296,352,116.57367,40.2112
1684634533,"2023-05-21 02:02:13",B1066,MU5106,1935.48,463,352,116.5705,40.22807
1684634544,"2023-05-21 02:02:24",B1066,MU5106,2049.78,481.52,352,116.568375,40.239754
1684634559,"2023-05-21 02:02:39",B1066,MU5106,2255.52,492.632,349,116.5645,40.25847
1684634574,"2023-05-21 02:02:54",B1066,MU5106,2506.98,509.3,323,116.552894,40.275134
1684634589,"2023-05-21 02:03:09",B1066,MU5106,2720.34,540.784,295,116.5321,40.28668
1684634603,"2023-05-21 02:03:23",B1066,MU5106,2979.42,551.896,268,116.50614,40.290031
1684634619,"2023-05-21 02:03:39",B1066,MU5106,3276.6,548.192,248,116.480297,40.284584
1684634633,"2023-05-21 02:03:53",B1066,MU5106,3413.76,575.972,242,116.45583,40.27476
1684634649,"2023-05-21 02:04:09",B1066,MU5106,3497.58,614.864,241,116.42961,40.263636
1684634663,"2023-05-21 02:04:23",B1066,MU5106,3581.4,648.2,241,116.402831,40.252137
1684634678,"2023-05-21 02:04:38",B1066,MU5106,3718.56,670.424,241,116.374553,40.239847
1684634694,"2023-05-21 02:04:54",B1066,MU5106,3931.92,675.98,239,116.346008,40.22699
1684634708,"2023-05-21 02:05:08",B1066,MU5106,4183.38,674.128,238,116.318311,40.213918
1684634724,"2023-05-21 02:05:24",B1066,MU5106,4465.32,664.868,238,116.290158,40.200557
1684634738,"2023-05-21 02:05:38",B1066,MU5106,4716.78,663.016,237,116.263629,40.187476
1684634749,"2023-05-21 02:05:49",B1066,MU5106,4869.18,661.164,238,116.245089,40.178399
1684634763,"2023-05-21 02:06:03",B1066,MU5106,5074.92,664.868,238,116.21777,40.16524
1684634778,"2023-05-21 02:06:18",B1066,MU5106,5234.94,688.944,224,116.192017,40.148575
1684634793,"2023-05-21 02:06:33",B1066,MU5106,5433.06,696.352,216,116.171631,40.128021
1684634808,"2023-05-21 02:06:48",B1066,MU5106,5615.94,701.908,216,116.151643,40.10708
1684634824,"2023-05-21 02:07:04",B1066,MU5106,5791.2,707.464,216,116.13092,40.085403
1684634838,"2023-05-21 02:07:18",B1066,MU5106,5935.98,713.02,216,116.111023,40.064667
1684634854,"2023-05-21 02:07:34",B1066,MU5106,5996.94,724.132,217,116.089595,40.042419
1684634868,"2023-05-21 02:07:48",B1066,MU5106,6004.56,727.836,216,116.068309,40.020214
1684634883,"2023-05-21 02:08:03",B1066,MU5106,6004.56,729.688,216,116.04797,39.99902
1684634898,"2023-05-21 02:08:18",B1066,MU5106,6004.56,725.984,216,116.026861,39.977014
1684634909,"2023-05-21 02:08:29",B1066,MU5106,6004.56,724.132,217,116.012573,39.962082
1684634923,"2023-05-21 02:08:43",B1066,MU5106,6004.56,733.392,210,115.993278,39.939306
1684634934,"2023-05-21 02:08:54",B1066,MU5106,6004.56,750.06,197,115.984517,39.922073
1684634948,"2023-05-21 02:09:08",B1066,MU5106,6004.56,768.58,180,115.979979,39.894012
1684634963,"2023-05-21 02:09:23",B1066,MU5106,6004.56,787.1,163,115.986666,39.865128
1684634974,"2023-05-21 02:09:34",B1066,MU5106,6004.56,794.508,158,115.99646,39.8459
1684634989,"2023-05-21 02:09:49",B1066,MU5106,6004.56,788.952,156,116.011625,39.819031
1684635004,"2023-05-21 02:10:04",B1066,MU5106,6004.56,794.508,156,116.02792,39.79056
1684635018,"2023-05-21 02:10:18",B1066,MU5106,6004.56,798.212,156,116.043927,39.762314
1684635033,"2023-05-21 02:10:33",B1066,MU5106,6004.56,796.36,156,116.05921,39.73526
1684635048,"2023-05-21 02:10:48",B1066,MU5106,6004.56,783.396,156,116.07422,39.7085
1684635063,"2023-05-21 02:11:03",B1066,MU5106,6073.14,788.952,157,116.089484,39.681381
1684635078,"2023-05-21 02:11:18",B1066,MU5106,6202.68,800.064,156,116.104919,39.653848
1684635093,"2023-05-21 02:11:33",B1066,MU5106,6377.94,803.768,157,116.120532,39.625946
1684635108,"2023-05-21 02:11:48",B1066,MU5106,6545.58,803.768,156,116.1358,39.59873
1684635123,"2023-05-21 02:12:03",B1066,MU5106,6713.22,807.472,156,116.1514,39.57083
1684635139,"2023-05-21 02:12:19",B1066,MU5106,6850.38,816.732,157,116.167175,39.542588
