Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693362652,"2023-08-30 02:30:52",B6591,MU5106,160.02,303.728,354,116.595716,40.083804
1693362663,"2023-08-30 02:31:03",B6591,MU5106,304.8,292.616,353,116.5944,40.09149
1693362677,"2023-08-30 02:31:17",B6591,MU5106,487.68,296.32,353,116.592594,40.102472
1693362688,"2023-08-30 02:31:28",B6591,MU5106,601.98,298.172,354,116.59149,40.10966
1693362702,"2023-08-30 02:31:42",B6591,MU5106,746.76,307.432,353,116.589722,40.121201
1693362717,"2023-08-30 02:31:57",B6591,MU5106,914.4,303.728,353,116.58789,40.13232
1693362728,"2023-08-30 02:32:08",B6591,MU5106,1013.46,309.284,352,116.586548,40.140152
1693362742,"2023-08-30 02:32:22",B6591,MU5106,1104.9,338.916,353,116.584534,40.152374
1693362757,"2023-08-30 02:32:37",B6591,MU5106,1203.96,374.104,353,116.5824,40.16565
1693362772,"2023-08-30 02:32:52",B6591,MU5106,1295.4,409.292,354,116.58005,40.18007
1693362787,"2023-08-30 02:33:07",B6591,MU5106,1394.46,451.888,354,116.577576,40.196136
1693362802,"2023-08-30 02:33:22",B6591,MU5106,1516.38,479.668,353,116.57483,40.21413
1693362818,"2023-08-30 02:33:38",B6591,MU5106,1714.5,494.484,353,116.57208,40.2318
1693362833,"2023-08-30 02:33:53",B6591,MU5106,1927.86,500.04,336,116.566502,40.249484
1693362847,"2023-08-30 02:34:07",B6591,MU5106,2141.22,507.448,311,116.55177,40.264427
1693362858,"2023-08-30 02:34:18",B6591,MU5106,2293.62,513.004,289,116.53604,40.270898
1693362872,"2023-08-30 02:34:32",B6591,MU5106,2506.98,525.968,261,116.5117,40.27215
1693362887,"2023-08-30 02:34:47",B6591,MU5106,2720.34,535.228,245,116.487183,40.265213
1693362902,"2023-08-30 02:35:02",B6591,MU5106,2956.56,537.08,244,116.463505,40.256606
1693362917,"2023-08-30 02:35:17",B6591,MU5106,3116.58,553.748,245,116.43966,40.24795
1693362932,"2023-08-30 02:35:32",B6591,MU5106,3215.64,585.232,245,116.414379,40.23901
1693362947,"2023-08-30 02:35:47",B6591,MU5106,3307.08,613.012,246,116.387817,40.229736
1693362958,"2023-08-30 02:35:58",B6591,MU5106,3368.04,637.088,246,116.369185,40.223228
1693362973,"2023-08-30 02:36:13",B6591,MU5106,3451.86,664.868,246,116.33972,40.21294
1693362988,"2023-08-30 02:36:28",B6591,MU5106,3528.06,690.796,246,116.30981,40.20245
1693363002,"2023-08-30 02:36:42",B6591,MU5106,3680.46,705.612,245,116.278564,40.191422
1693363017,"2023-08-30 02:36:57",B6591,MU5106,3878.58,711.168,245,116.24719,40.18034
1693363032,"2023-08-30 02:37:12",B6591,MU5106,4084.32,711.168,245,116.215751,40.169274
1693363048,"2023-08-30 02:37:28",B6591,MU5106,4274.82,716.724,245,116.183289,40.157822
1693363062,"2023-08-30 02:37:42",B6591,MU5106,4472.94,718.576,245,116.151794,40.146652
1693363073,"2023-08-30 02:37:53",B6591,MU5106,4602.48,718.576,246,116.12982,40.13892
1693363087,"2023-08-30 02:38:07",B6591,MU5106,4724.4,733.392,246,116.098328,40.127838
1693363102,"2023-08-30 02:38:22",B6591,MU5106,4861.56,744.504,246,116.065875,40.116344
1693363118,"2023-08-30 02:38:38",B6591,MU5106,5029.2,748.208,245,116.032292,40.104427
1693363133,"2023-08-30 02:38:53",B6591,MU5106,5242.56,744.504,245,115.999333,40.092696
1693363147,"2023-08-30 02:39:07",B6591,MU5106,5402.58,750.06,246,115.966311,40.080965
1693363162,"2023-08-30 02:39:22",B6591,MU5106,5539.74,766.728,233,115.93262,40.06577
1693363177,"2023-08-30 02:39:37",B6591,MU5106,5654.04,787.1,217,115.905701,40.04425
1693363192,"2023-08-30 02:39:52",B6591,MU5106,5768.34,800.064,196,115.889465,40.017746
1693363203,"2023-08-30 02:40:03",B6591,MU5106,5844.54,801.916,185,115.88516,39.99843
1693363218,"2023-08-30 02:40:18",B6591,MU5106,5958.84,813.028,164,115.88934,39.96831
1693363233,"2023-08-30 02:40:33",B6591,MU5106,6004.56,811.176,155,115.9047,39.93893
1693363247,"2023-08-30 02:40:47",B6591,MU5106,6004.56,811.176,155,115.92063,39.91278
1693363263,"2023-08-30 02:41:03",B6591,MU5106,6004.56,813.028,155,115.9375,39.885026
1693363277,"2023-08-30 02:41:17",B6591,MU5106,6004.56,813.028,155,115.954185,39.857117
1693363292,"2023-08-30 02:41:32",B6591,MU5106,6004.56,818.584,155,115.97055,39.82956
1693363307,"2023-08-30 02:41:47",B6591,MU5106,5996.94,816.732,155,115.98464,39.8058
1693363318,"2023-08-30 02:41:58",B6591,MU5106,6004.56,813.028,155,115.99524,39.78783
1693363332,"2023-08-30 02:42:12",B6591,MU5106,6004.56,813.028,155,116.0127,39.7584
1693363343,"2023-08-30 02:42:23",B6591,MU5106,6004.56,813.028,155,116.02524,39.73732
1693363357,"2023-08-30 02:42:37",B6591,MU5106,6004.56,811.176,155,116.041,39.71077
1693363368,"2023-08-30 02:42:48",B6591,MU5106,6004.56,809.324,155,116.05187,39.69241
1693363382,"2023-08-30 02:43:02",B6591,MU5106,6004.56,807.472,155,116.06811,39.66499
1693363397,"2023-08-30 02:43:17",B6591,MU5106,6004.56,809.324,155,116.08459,39.63714
1693363412,"2023-08-30 02:43:32",B6591,MU5106,6019.8,809.324,155,116.101187,39.609009
1693363428,"2023-08-30 02:43:48",B6591,MU5106,6111.24,811.176,155,116.11835,39.57988
1693363442,"2023-08-30 02:44:02",B6591,MU5106,6225.54,813.028,155,116.1347,39.55208
1693363453,"2023-08-30 02:44:13",B6591,MU5106,6301.74,813.028,155,116.14585,39.5332
1693363467,"2023-08-30 02:44:27",B6591,MU5106,6416.04,818.584,155,116.16229,39.50535
1693363482,"2023-08-30 02:44:42",B6591,MU5106,6530.34,824.14,155,116.17821,39.47813
1693363493,"2023-08-30 02:44:53",B6591,MU5106,6606.54,827.844,155,116.18939,39.45903
1693363508,"2023-08-30 02:45:08",B6591,MU5106,6720.84,835.252,155,116.206035,39.430664
1693363523,"2023-08-30 02:45:23",B6591,MU5106,6827.52,842.66,155,116.2229,39.40191
1693363537,"2023-08-30 02:45:37",B6591,MU5106,6880.86,846.364,155,116.24025,39.37239
1693363548,"2023-08-30 02:45:48",B6591,MU5106,6888.48,846.364,155,116.25123,39.35362
1693363563,"2023-08-30 02:46:03",B6591,MU5106,6888.48,844.512,155,116.26843,39.3243
1693363578,"2023-08-30 02:46:18",B6591,MU5106,6888.48,844.512,155,116.2818,39.30135
1693363593,"2023-08-30 02:46:33",B6591,MU5106,6888.48,846.364,155,116.29954,39.27109
1693363607,"2023-08-30 02:46:47",B6591,MU5106,6888.48,844.512,155,116.31909,39.23776
1693363622,"2023-08-30 02:47:02",B6591,MU5106,6888.48,844.512,155,116.33638,39.2081
1693363637,"2023-08-30 02:47:17",B6591,MU5106,6888.48,846.364,156,116.34796,39.18814
1693363652,"2023-08-30 02:47:32",B6591,MU5106,6888.48,844.512,155,116.36548,39.15807
1693363663,"2023-08-30 02:47:43",B6591,MU5106,6888.48,848.216,156,116.37614,39.13976
1693363678,"2023-08-30 02:47:58",B6591,MU5106,6888.48,842.66,155,116.39549,39.10648
1693363692,"2023-08-30 02:48:12",B6591,MU5106,6896.1,844.512,155,116.41418,39.07432
1693363706,"2023-08-30 02:48:26",B6591,MU5106,6957.06,848.216,156,116.42696,39.05223
1693363721,"2023-08-30 02:48:41",B6591,MU5106,7071.36,851.92,155,116.445525,39.020187
