Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700705211,"2023-11-23 02:06:51",B6643,MU5106,15.24,264.836,356,116.596924,40.077805
1700705226,"2023-11-23 02:07:06",B6643,MU5106,243.84,250.02,354,116.59576,40.08696
1700705241,"2023-11-23 02:07:21",B6643,MU5106,472.44,242.612,354,116.59447,40.096
1700705256,"2023-11-23 02:07:36",B6643,MU5106,647.7,238.908,353,116.59309,40.10508
1700705271,"2023-11-23 02:07:51",B6643,MU5106,830.58,233.352,354,116.591736,40.114059
1700705286,"2023-11-23 02:08:06",B6643,MU5106,960.12,250.02,353,116.59033,40.12303
1700705301,"2023-11-23 02:08:21",B6643,MU5106,1036.32,287.06,354,116.58887,40.1331
1700705316,"2023-11-23 02:08:36",B6643,MU5106,1112.52,322.248,354,116.587226,40.144369
1700705331,"2023-11-23 02:08:51",B6643,MU5106,1226.82,350.028,354,116.58545,40.15681
1700705346,"2023-11-23 02:09:06",B6643,MU5106,1394.46,375.956,354,116.58354,40.17067
1700705361,"2023-11-23 02:09:21",B6643,MU5106,1531.62,411.144,354,116.581543,40.185242
1700705376,"2023-11-23 02:09:36",B6643,MU5106,1645.92,446.332,353,116.57936,40.20107
1700705391,"2023-11-23 02:09:51",B6643,MU5106,1714.5,451.888,354,116.57678,40.21802
1700705406,"2023-11-23 02:10:06",B6643,MU5106,1783.08,459.296,353,116.57422,40.23491
1700705421,"2023-11-23 02:10:21",B6643,MU5106,1859.28,455.592,332,116.567688,40.251486
1700705436,"2023-11-23 02:10:36",B6643,MU5106,1943.1,457.444,306,116.553643,40.263915
1700705451,"2023-11-23 02:10:51",B6643,MU5106,2065.02,466.704,279,116.53278,40.27043
1700705466,"2023-11-23 02:11:06",B6643,MU5106,2255.52,496.336,252,116.50946,40.268646
1700705481,"2023-11-23 02:11:21",B6643,MU5106,2484.12,503.744,245,116.486789,40.261355
1700705496,"2023-11-23 02:11:36",B6643,MU5106,2750.82,503.744,246,116.462943,40.252975
1700705511,"2023-11-23 02:11:51",B6643,MU5106,2956.56,509.3,246,116.440159,40.245108
1700705526,"2023-11-23 02:12:06",B6643,MU5106,3139.44,522.264,246,116.41718,40.23715
1700705541,"2023-11-23 02:12:21",B6643,MU5106,3238.5,553.748,246,116.392032,40.228535
1700705556,"2023-11-23 02:12:36",B6643,MU5106,3322.32,581.528,246,116.36656,40.21978
1700705576,"2023-11-23 02:12:56",B6643,MU5106,3444.24,614.864,246,116.333542,40.208378
1700705591,"2023-11-23 02:13:11",B6643,MU5106,3657.6,620.42,245,116.30589,40.19874
1700705606,"2023-11-23 02:13:26",B6643,MU5106,3992.88,607.456,246,116.27767,40.18892
1700705621,"2023-11-23 02:13:41",B6643,MU5106,4191,620.42,246,116.249329,40.179062
1700705636,"2023-11-23 02:13:56",B6643,MU5106,4419.6,620.42,246,116.222595,40.169815
1700705651,"2023-11-23 02:14:11",B6643,MU5106,4693.92,611.16,245,116.193726,40.159653
1700705666,"2023-11-23 02:14:26",B6643,MU5106,4914.9,607.456,246,116.16662,40.15019
1700705686,"2023-11-23 02:14:46",B6643,MU5106,5143.5,618.568,246,116.1298,40.13734
1700705701,"2023-11-23 02:15:01",B6643,MU5106,5280.66,625.976,246,116.10199,40.127655
1700705716,"2023-11-23 02:15:16",B6643,MU5106,5440.68,631.532,246,116.07424,40.117974
1700705731,"2023-11-23 02:15:31",B6643,MU5106,5593.08,633.384,245,116.046087,40.108105
1700705746,"2023-11-23 02:15:46",B6643,MU5106,5707.38,644.496,246,116.018122,40.098375
1700705761,"2023-11-23 02:16:01",B6643,MU5106,5783.58,659.312,245,115.989014,40.088242
1700705776,"2023-11-23 02:16:16",B6643,MU5106,5859.78,674.128,246,115.959008,40.077706
1700705791,"2023-11-23 02:16:31",B6643,MU5106,5935.98,696.352,240,115.929504,40.066635
1700705806,"2023-11-23 02:16:46",B6643,MU5106,5996.94,718.576,226,115.9021,40.050064
1700705821,"2023-11-23 02:17:01",B6643,MU5106,6004.56,738.948,211,115.880432,40.028915
1700705836,"2023-11-23 02:17:16",B6643,MU5106,6004.56,774.136,195,115.86627,40.00291
1700705856,"2023-11-23 02:17:36",B6643,MU5106,6004.56,809.324,176,115.863,39.96789
1700705871,"2023-11-23 02:17:51",B6643,MU5106,6004.56,840.808,157,115.872803,39.938934
1700705886,"2023-11-23 02:18:06",B6643,MU5106,6012.18,838.956,154,115.89185,39.908112
1700705901,"2023-11-23 02:18:21",B6643,MU5106,6004.56,831.548,154,115.910837,39.877899
1700705916,"2023-11-23 02:18:36",B6643,MU5106,6004.56,820.436,154,115.928284,39.84974
1700705931,"2023-11-23 02:18:51",B6643,MU5106,6012.18,818.584,154,115.9455,39.82185
1700705942,"2023-11-23 02:19:02",B6643,MU5106,5996.94,811.176,154,115.95825,39.80119
1700705961,"2023-11-23 02:19:21",B6643,MU5106,6004.56,777.84,154,115.97705,39.77097
1700705981,"2023-11-23 02:19:41",B6643,MU5106,6012.18,761.172,154,116.00085,39.73238
1700705996,"2023-11-23 02:19:56",B6643,MU5106,5989.32,785.248,154,116.01754,39.70518
1700706011,"2023-11-23 02:20:11",B6643,MU5106,5996.94,809.324,154,116.03357,39.67903
1700706026,"2023-11-23 02:20:26",B6643,MU5106,6012.18,825.992,154,116.050793,39.65094
1700706041,"2023-11-23 02:20:41",B6643,MU5106,6004.56,831.548,154,116.06842,39.62238
1700706056,"2023-11-23 02:20:56",B6643,MU5106,6004.56,825.992,154,116.08548,39.59482
1700706071,"2023-11-23 02:21:11",B6643,MU5106,6042.66,822.288,154,116.10284,39.56666
1700706086,"2023-11-23 02:21:26",B6643,MU5106,6156.96,831.548,154,116.12024,39.53835
1700706106,"2023-11-23 02:21:46",B6643,MU5106,6278.88,837.104,154,116.14026,39.50577
1700706121,"2023-11-23 02:22:01",B6643,MU5106,6400.8,848.216,154,116.15894,39.47513
1700706136,"2023-11-23 02:22:16",B6643,MU5106,6499.86,861.18,154,116.1759,39.44739
1700706151,"2023-11-23 02:22:31",B6643,MU5106,6576.06,872.292,155,116.19379,39.41808
1700706166,"2023-11-23 02:22:46",B6643,MU5106,6637.02,872.292,154,116.21204,39.38836
1700706181,"2023-11-23 02:23:01",B6643,MU5106,6713.22,874.144,154,116.2301,39.35884
1700706196,"2023-11-23 02:23:16",B6643,MU5106,6789.42,853.772,154,116.24831,39.32932
1700706211,"2023-11-23 02:23:31",B6643,MU5106,6880.86,842.66,155,116.26586,39.30052
1700706226,"2023-11-23 02:23:46",B6643,MU5106,6896.1,848.216,154,116.28534,39.26849
1700706241,"2023-11-23 02:24:01",B6643,MU5106,6880.86,848.216,154,116.30487,39.23651
1700706256,"2023-11-23 02:24:16",B6643,MU5106,6888.48,848.216,154,116.321272,39.209564
1700706271,"2023-11-23 02:24:31",B6643,MU5106,6896.1,866.736,154,116.339125,39.180084
1700706291,"2023-11-23 02:24:51",B6643,MU5106,6979.92,875.996,154,116.35913,39.14713
1700706306,"2023-11-23 02:25:06",B6643,MU5106,7231.38,859.328,155,116.37823,39.11586
