Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681091877,"2023-04-10 01:57:57",B8863,MU5106,144.78,238.908,354,116.57106,40.09293
1681091892,"2023-04-10 01:58:12",B8863,MU5106,312.42,279.652,354,116.56956,40.10317
1681091908,"2023-04-10 01:58:28",B8863,MU5106,495.3,274.096,345,116.56732,40.11292
1681091922,"2023-04-10 01:58:42",B8863,MU5106,647.7,279.652,325,116.55994,40.12248
1681091937,"2023-04-10 01:58:57",B8863,MU5106,792.48,277.8,316,116.5509,40.13036
1681091952,"2023-04-10 01:59:12",B8863,MU5106,952.5,274.096,315,116.54138,40.13773
1681091967,"2023-04-10 01:59:27",B8863,MU5106,1089.66,277.8,318,116.53223,40.14502
1681091982,"2023-04-10 01:59:42",B8863,MU5106,1143,325.952,320,116.52246,40.15366
1681091997,"2023-04-10 01:59:57",B8863,MU5106,1203.96,366.696,318,116.5112,40.16355
1681092012,"2023-04-10 02:00:12",B8863,MU5106,1310.64,409.292,318,116.49809,40.17463
1681092027,"2023-04-10 02:00:27",B8863,MU5106,1424.94,453.74,318,116.48401,40.18648
1681092042,"2023-04-10 02:00:42",B8863,MU5106,1638.3,470.408,318,116.4685,40.19967
1681092057,"2023-04-10 02:00:57",B8863,MU5106,1905,468.556,318,116.453,40.21294
1681092072,"2023-04-10 02:01:12",B8863,MU5106,2087.88,459.296,296,116.43549,40.22282
1681092087,"2023-04-10 02:01:27",B8863,MU5106,2179.32,459.296,274,116.41307,40.22621
1681092102,"2023-04-10 02:01:42",B8863,MU5106,2217.42,459.296,270,116.39097,40.22649
1681092113,"2023-04-10 02:01:53",B8863,MU5106,2308.86,457.444,270,116.37543,40.22639
1681092127,"2023-04-10 02:02:07",B8863,MU5106,2545.08,459.296,270,116.3537,40.22625
1681092142,"2023-04-10 02:02:22",B8863,MU5106,2842.26,451.888,270,116.330046,40.226208
1681092157,"2023-04-10 02:02:37",B8863,MU5106,3124.2,451.888,270,116.309322,40.226208
1681092172,"2023-04-10 02:02:52",B8863,MU5106,3284.22,475.964,264,116.286194,40.225616
1681092187,"2023-04-10 02:03:07",B8863,MU5106,3368.04,520.412,241,116.263428,40.219711
1681092202,"2023-04-10 02:03:22",B8863,MU5106,3459.48,581.528,216,116.24197,40.20368
1681092217,"2023-04-10 02:03:37",B8863,MU5106,3550.92,620.42,208,116.2273,40.18389
1681092232,"2023-04-10 02:03:52",B8863,MU5106,3749.04,633.384,207,116.21399,40.16364
1681092248,"2023-04-10 02:04:08",B8863,MU5106,3977.64,635.236,208,116.199584,40.142088
1681092263,"2023-04-10 02:04:23",B8863,MU5106,4206.24,638.94,208,116.18518,40.12097
1681092277,"2023-04-10 02:04:37",B8863,MU5106,4427.22,642.644,208,116.17087,40.10019
1681092292,"2023-04-10 02:04:52",B8863,MU5106,4632.96,648.2,208,116.15589,40.0785
1681092307,"2023-04-10 02:05:07",B8863,MU5106,4831.08,651.904,208,116.1413,40.0573
1681092322,"2023-04-10 02:05:22",B8863,MU5106,5013.96,659.312,208,116.1263,40.03553
1681092337,"2023-04-10 02:05:37",B8863,MU5106,5212.08,659.312,208,116.111131,40.01351
1681092348,"2023-04-10 02:05:48",B8863,MU5106,5341.62,661.164,208,116.101019,39.998753
1681092362,"2023-04-10 02:06:02",B8863,MU5106,5524.5,666.72,208,116.085663,39.976455
1681092377,"2023-04-10 02:06:17",B8863,MU5106,5722.62,670.424,208,116.07049,39.95444
1681092392,"2023-04-10 02:06:32",B8863,MU5106,5905.5,675.98,208,116.05514,39.93209
1681092407,"2023-04-10 02:06:47",B8863,MU5106,5981.7,681.536,208,116.04005,39.91003
1681092422,"2023-04-10 02:07:02",B8863,MU5106,6004.56,688.944,203,116.02502,39.88628
1681092437,"2023-04-10 02:07:17",B8863,MU5106,6004.56,718.576,188,116.0173,39.86082
1681092452,"2023-04-10 02:07:32",B8863,MU5106,6004.56,766.728,169,116.01923,39.83345
1681092467,"2023-04-10 02:07:47",B8863,MU5106,6004.56,788.952,158,116.03229,39.80407
1681092482,"2023-04-10 02:08:02",B8863,MU5106,6004.56,794.508,156,116.047748,39.776367
1681092497,"2023-04-10 02:08:17",B8863,MU5106,6004.56,796.36,156,116.06315,39.74899
1681092512,"2023-04-10 02:08:32",B8863,MU5106,6004.56,796.36,156,116.07843,39.72149
1681092527,"2023-04-10 02:08:47",B8863,MU5106,6019.8,794.508,156,116.09381,39.69365
1681092542,"2023-04-10 02:09:02",B8863,MU5106,6126.48,801.916,157,116.108582,39.666789
1681092557,"2023-04-10 02:09:17",B8863,MU5106,6271.26,811.176,157,116.124234,39.638306
1681092572,"2023-04-10 02:09:32",B8863,MU5106,6446.52,814.88,157,116.13958,39.61043
1681092592,"2023-04-10 02:09:52",B8863,MU5106,6598.92,820.436,157,116.15582,39.58081
1681092607,"2023-04-10 02:10:07",B8863,MU5106,6736.08,825.992,156,116.1714,39.55247
1681092622,"2023-04-10 02:10:22",B8863,MU5106,6850.38,831.548,157,116.18726,39.5235
1681092633,"2023-04-10 02:10:33",B8863,MU5106,6903.72,827.844,156,116.19756,39.50468
1681092647,"2023-04-10 02:10:47",B8863,MU5106,7033.26,831.548,156,116.21338,39.47588
1681092662,"2023-04-10 02:11:02",B8863,MU5106,7170.42,838.956,157,116.2301,39.44525
1681092677,"2023-04-10 02:11:17",B8863,MU5106,7307.58,844.512,157,116.24496,39.41803
1681092693,"2023-04-10 02:11:33",B8863,MU5106,7437.12,848.216,157,116.26109,39.38837
1681092707,"2023-04-10 02:11:47",B8863,MU5106,7581.9,851.92,157,116.27918,39.35527
1681092722,"2023-04-10 02:12:02",B8863,MU5106,7703.82,857.476,157,116.29542,39.32538
1681092737,"2023-04-10 02:12:17",B8863,MU5106,7818.12,863.032,157,116.3113,39.29622
1681092753,"2023-04-10 02:12:33",B8863,MU5106,7917.18,872.292,157,116.32754,39.26624
1681092767,"2023-04-10 02:12:47",B8863,MU5106,7993.38,883.404,157,116.34546,39.23316
1681092782,"2023-04-10 02:13:02",B8863,MU5106,8077.2,890.812,157,116.36181,39.20302
1681092793,"2023-04-10 02:13:13",B8863,MU5106,8100.06,894.516,157,116.37402,39.18046
1681092807,"2023-04-10 02:13:27",B8863,MU5106,8107.68,898.22,157,116.38818,39.15444
1681092822,"2023-04-10 02:13:42",B8863,MU5106,8107.68,894.516,157,116.40582,39.1219
1681092837,"2023-04-10 02:13:57",B8863,MU5106,8107.68,885.256,157,116.42272,39.09082
1681092857,"2023-04-10 02:14:17",B8863,MU5106,8107.68,881.552,157,116.44312,39.05304
1681092873,"2023-04-10 02:14:33",B8863,MU5106,8107.68,881.552,157,116.46198,39.01808
1681092888,"2023-04-10 02:14:48",B8863,MU5106,8107.68,875.996,157,116.47705,38.99015
1681092907,"2023-04-10 02:15:07",B8863,MU5106,8107.68,875.996,157,116.49719,38.95277
1681092922,"2023-04-10 02:15:22",B8863,MU5106,8107.68,883.404,157,116.51431,38.92081
1681092938,"2023-04-10 02:15:38",B8863,MU5106,8107.68,890.812,157,116.53076,38.8902
1681092953,"2023-04-10 02:15:53",B8863,MU5106,8107.68,896.368,157,116.55133,38.85194
1681092968,"2023-04-10 02:16:08",B8863,MU5106,8107.68,898.22,157,116.56811,38.82074
1681092982,"2023-04-10 02:16:22",B8863,MU5106,8107.68,900.072,157,116.58064,38.79735
1681092993,"2023-04-10 02:16:33",B8863,MU5106,8107.68,905.628,157,116.59204,38.77597
1681093007,"2023-04-10 02:16:47",B8863,MU5106,8107.68,900.072,157,116.60828,38.74557
1681093022,"2023-04-10 02:17:02",B8863,MU5106,8107.68,896.368,157,116.62421,38.71549
1681093037,"2023-04-10 02:17:17",B8863,MU5106,8107.68,875.996,164,116.63977,38.67863
1681093052,"2023-04-10 02:17:32",B8863,MU5106,8138.16,864.884,169,116.648891,38.646469
1681093067,"2023-04-10 02:17:47",B8863,MU5106,8260.08,855.624,174,116.65409,38.61511
1681093082,"2023-04-10 02:18:02",B8863,MU5106,8366.76,846.364,179,116.65612,38.58179
1681093097,"2023-04-10 02:18:17",B8863,MU5106,8481.06,835.252,184,116.65448,38.55126
1681093112,"2023-04-10 02:18:32",B8863,MU5106,8610.6,835.252,185,116.650921,38.520218
1681093128,"2023-04-10 02:18:48",B8863,MU5106,8724.9,837.104,185,116.64728,38.48758
1681093142,"2023-04-10 02:19:02",B8863,MU5106,8823.96,840.808,185,116.64364,38.45535
1681093157,"2023-04-10 02:19:17",B8863,MU5106,8915.4,846.364,185,116.64008,38.42398
1681093172,"2023-04-10 02:19:32",B8863,MU5106,8999.22,855.624,184,116.63695,38.39219
1681093187,"2023-04-10 02:19:47",B8863,MU5106,9128.76,866.736,180,116.63589,38.35977
1681093202,"2023-04-10 02:20:02",B8863,MU5106,9296.4,872.292,177,116.63677,38.32795
1681093223,"2023-04-10 02:20:23",B8863,MU5106,9471.66,881.552,175,116.64003,38.29202
1681093237,"2023-04-10 02:20:37",B8863,MU5106,9631.68,887.108,171,116.64553,38.25755
1681093252,"2023-04-10 02:20:52",B8863,MU5106,9822.18,896.368,168,116.65444,38.21901
1681093267,"2023-04-10 02:21:07",B8863,MU5106,9982.2,901.924,165,116.664052,38.187241
1681093278,"2023-04-10 02:21:18",B8863,MU5106,10096.5,905.628,163,116.67264,38.1633
1681093292,"2023-04-10 02:21:32",B8863,MU5106,10256.52,901.924,163,116.68484,38.13071
1681093312,"2023-04-10 02:21:52",B8863,MU5106,10477.5,892.664,163,116.69742,38.09679
1681093327,"2023-04-10 02:22:07",B8863,MU5106,10629.9,890.812,163,116.70973,38.06428
1681093342,"2023-04-10 02:22:22",B8863,MU5106,10690.86,892.664,163,116.72251,38.0308
1681093358,"2023-04-10 02:22:38",B8863,MU5106,10698.48,894.516,163,116.73475,37.99882
1681093372,"2023-04-10 02:22:52",B8863,MU5106,10698.48,892.664,163,116.74705,37.96675
1681093387,"2023-04-10 02:23:07",B8863,MU5106,10698.48,890.812,163,116.759531,37.934115
1681093402,"2023-04-10 02:23:22",B8863,MU5106,10698.48,887.108,163,116.77285,37.8992
1681093413,"2023-04-10 02:23:33",B8863,MU5106,10698.48,885.256,163,116.780488,37.879044
1681093427,"2023-04-10 02:23:47",B8863,MU5106,10698.48,877.848,163,116.79361,37.84456
