Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698459284,"2023-10-28 02:14:44",B8652,MU5106,121.92,300.024,354,116.59547,40.08604
1698459299,"2023-10-28 02:14:59",B8652,MU5106,297.18,296.32,354,116.59384,40.09698
1698459314,"2023-10-28 02:15:14",B8652,MU5106,457.2,300.024,353,116.5921,40.10801
1698459329,"2023-10-28 02:15:29",B8652,MU5106,594.36,307.432,354,116.590454,40.119644
1698459340,"2023-10-28 02:15:40",B8652,MU5106,678.18,314.84,354,116.58936,40.1272
1698459354,"2023-10-28 02:15:54",B8652,MU5106,822.96,312.988,353,116.58759,40.13882
1698459369,"2023-10-28 02:16:09",B8652,MU5106,967.74,312.988,354,116.58582,40.15059
1698459384,"2023-10-28 02:16:24",B8652,MU5106,1043.94,342.62,353,116.583923,40.162949
1698459399,"2023-10-28 02:16:39",B8652,MU5106,1112.52,374.104,353,116.58191,40.17659
1698459414,"2023-10-28 02:16:54",B8652,MU5106,1181.1,409.292,353,116.579651,40.191147
1698459429,"2023-10-28 02:17:09",B8652,MU5106,1272.54,446.332,354,116.57727,40.20731
1698459444,"2023-10-28 02:17:24",B8652,MU5106,1386.84,479.668,353,116.57468,40.22495
1698459459,"2023-10-28 02:17:39",B8652,MU5106,1524,501.892,354,116.571838,40.243652
1698459474,"2023-10-28 02:17:54",B8652,MU5106,1638.3,511.152,358,116.569458,40.262512
1698459489,"2023-10-28 02:18:09",B8652,MU5106,1752.6,525.968,21,116.57465,40.28064
1698459504,"2023-10-28 02:18:24",B8652,MU5106,1859.28,537.08,46,116.59039,40.29634
1698459519,"2023-10-28 02:18:39",B8652,MU5106,1912.62,533.376,64,116.60651,40.30367
1698459534,"2023-10-28 02:18:54",B8652,MU5106,2004.06,525.968,80,116.63186,40.30809
1698459550,"2023-10-28 02:19:10",B8652,MU5106,2049.78,525.968,82,116.65739,40.31089
1698459564,"2023-10-28 02:19:24",B8652,MU5106,2057.4,525.968,82,116.68298,40.3136
1698459579,"2023-10-28 02:19:39",B8652,MU5106,2057.4,524.116,82,116.70813,40.3163
1698459594,"2023-10-28 02:19:54",B8652,MU5106,2057.4,525.968,82,116.734043,40.319079
1698459609,"2023-10-28 02:20:09",B8652,MU5106,2057.4,525.968,82,116.759637,40.321873
1698459624,"2023-10-28 02:20:24",B8652,MU5106,2057.4,527.82,82,116.78454,40.32462
1698459639,"2023-10-28 02:20:39",B8652,MU5106,2057.4,527.82,82,116.81024,40.32747
1698459654,"2023-10-28 02:20:54",B8652,MU5106,2057.4,527.82,82,116.836304,40.330307
1698459669,"2023-10-28 02:21:09",B8652,MU5106,2110.74,522.264,82,116.86127,40.33305
1698459684,"2023-10-28 02:21:24",B8652,MU5106,2217.42,524.116,101,116.88708,40.33214
1698459700,"2023-10-28 02:21:40",B8652,MU5106,2362.2,520.412,130,116.90948,40.32289
1698459714,"2023-10-28 02:21:54",B8652,MU5106,2545.08,531.524,154,116.92426,40.30701
1698459729,"2023-10-28 02:22:09",B8652,MU5106,2735.58,540.784,179,116.92893,40.28742
1698459744,"2023-10-28 02:22:24",B8652,MU5106,2918.46,540.784,187,116.92612,40.26736
1698459759,"2023-10-28 02:22:39",B8652,MU5106,3139.44,540.784,187,116.92262,40.24678
1698459774,"2023-10-28 02:22:54",B8652,MU5106,3261.36,561.156,187,116.919313,40.226394
1698459789,"2023-10-28 02:23:09",B8652,MU5106,3352.8,588.936,187,116.915755,40.204514
1698459804,"2023-10-28 02:23:24",B8652,MU5106,3497.58,603.752,187,116.91226,40.18282
1698459815,"2023-10-28 02:23:35",B8652,MU5106,3604.26,611.16,187,116.90973,40.16702
1698459829,"2023-10-28 02:23:49",B8652,MU5106,3771.9,618.568,187,116.906142,40.144276
1698459844,"2023-10-28 02:24:04",B8652,MU5106,3954.78,625.976,187,116.9024,40.12123
1698459859,"2023-10-28 02:24:19",B8652,MU5106,4122.42,635.236,187,116.89859,40.09772
1698459874,"2023-10-28 02:24:34",B8652,MU5106,4290.06,644.496,187,116.894714,40.073776
1698459889,"2023-10-28 02:24:49",B8652,MU5106,4472.94,648.2,187,116.890869,40.049927
1698459904,"2023-10-28 02:25:04",B8652,MU5106,4663.44,648.2,187,116.88698,40.02603
1698459919,"2023-10-28 02:25:19",B8652,MU5106,4846.32,651.904,187,116.882935,40.00145
1698459934,"2023-10-28 02:25:34",B8652,MU5106,4998.72,657.46,188,116.87893,39.97711
1698459949,"2023-10-28 02:25:49",B8652,MU5106,5143.5,668.572,188,116.874931,39.952527
1698459960,"2023-10-28 02:26:00",B8652,MU5106,5273.04,668.572,187,116.87225,39.93617
1698459974,"2023-10-28 02:26:14",B8652,MU5106,5448.3,672.276,187,116.8682,39.910904
1698459989,"2023-10-28 02:26:29",B8652,MU5106,5593.08,677.832,187,116.86414,39.88582
1698460004,"2023-10-28 02:26:44",B8652,MU5106,5676.9,683.388,187,116.85996,39.86028
1698460015,"2023-10-28 02:26:55",B8652,MU5106,5692.14,685.24,187,116.85733,39.8438
1698460029,"2023-10-28 02:27:09",B8652,MU5106,5699.76,681.536,187,116.85309,39.8178
1698460044,"2023-10-28 02:27:24",B8652,MU5106,5699.76,677.832,187,116.84909,39.79317
1698460059,"2023-10-28 02:27:39",B8652,MU5106,5715,675.98,180,116.84706,39.76744
1698460074,"2023-10-28 02:27:54",B8652,MU5106,5806.44,683.388,174,116.84991,39.74104
1698460089,"2023-10-28 02:28:09",B8652,MU5106,5958.84,688.944,174,116.85315,39.71608
1698460104,"2023-10-28 02:28:24",B8652,MU5106,6126.48,688.944,174,116.85638,39.69072
1698460119,"2023-10-28 02:28:39",B8652,MU5106,6278.88,692.648,174,116.85972,39.66431
