Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697508640,"2023-10-17 02:10:40",B6927,MU5106,91.44,303.728,353,116.57031,40.09772
1697508655,"2023-10-17 02:10:55",B6927,MU5106,312.42,290.764,350,116.568375,40.108896
1697508670,"2023-10-17 02:11:10",B6927,MU5106,487.68,294.468,325,116.56238,40.11845
1697508685,"2023-10-17 02:11:25",B6927,MU5106,647.7,296.32,320,116.55321,40.12719
1697508700,"2023-10-17 02:11:40",B6927,MU5106,800.1,303.728,318,116.54333,40.13567
1697508715,"2023-10-17 02:11:55",B6927,MU5106,937.26,311.136,317,116.53323,40.14418
1697508730,"2023-10-17 02:12:10",B6927,MU5106,1043.94,340.768,318,116.522339,40.153381
1697508745,"2023-10-17 02:12:25",B6927,MU5106,1150.62,372.252,318,116.51051,40.16336
1697508760,"2023-10-17 02:12:40",B6927,MU5106,1272.54,400.032,318,116.49796,40.17407
1697508775,"2023-10-17 02:12:55",B6927,MU5106,1409.7,429.664,318,116.48467,40.18557
1697508790,"2023-10-17 02:13:10",B6927,MU5106,1516.38,466.704,319,116.46975,40.19842
1697508805,"2023-10-17 02:13:25",B6927,MU5106,1653.54,496.336,317,116.45339,40.21229
1697508820,"2023-10-17 02:13:40",B6927,MU5106,1729.74,492.632,297,116.43342,40.22272
1697508835,"2023-10-17 02:13:55",B6927,MU5106,1798.32,481.52,273,116.41057,40.22574
1697508850,"2023-10-17 02:14:10",B6927,MU5106,1889.76,487.076,270,116.38708,40.22585
1697508865,"2023-10-17 02:14:25",B6927,MU5106,2087.88,492.632,270,116.36328,40.22589
1697508880,"2023-10-17 02:14:40",B6927,MU5106,2308.86,501.892,270,116.337537,40.225975
1697508895,"2023-10-17 02:14:55",B6927,MU5106,2545.08,507.448,271,116.31152,40.22607
1697508910,"2023-10-17 02:15:10",B6927,MU5106,2705.1,509.3,271,116.29315,40.22616
1697508924,"2023-10-17 02:15:24",B6927,MU5106,2964.18,516.708,270,116.26404,40.22621
1697508939,"2023-10-17 02:15:39",B6927,MU5106,3162.3,527.82,270,116.23835,40.22625
