Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691460530,"2023-08-08 02:08:50",B8232,MU5106,160.02,287.06,353,116.59662,40.07849
1691460550,"2023-08-08 02:09:10",B8232,MU5106,358.14,279.652,353,116.59484,40.08962
1691460561,"2023-08-08 02:09:21",B8232,MU5106,480.06,279.652,353,116.59372,40.09661
1691460576,"2023-08-08 02:09:36",B8232,MU5106,632.46,285.208,355,116.5921,40.10742
1691460590,"2023-08-08 02:09:50",B8232,MU5106,777.24,290.764,354,116.59052,40.11832
1691460601,"2023-08-08 02:10:01",B8232,MU5106,876.3,290.764,354,116.58941,40.12538
1691460615,"2023-08-08 02:10:15",B8232,MU5106,1013.46,294.468,354,116.58771,40.13626
1691460630,"2023-08-08 02:10:30",B8232,MU5106,1112.52,316.692,353,116.58594,40.14748
1691460645,"2023-08-08 02:10:45",B8232,MU5106,1181.1,350.028,353,116.58392,40.16034
1691460660,"2023-08-08 02:11:00",B8232,MU5106,1257.3,387.068,353,116.58167,40.17416
1691460671,"2023-08-08 02:11:11",B8232,MU5106,1303.02,407.44,353,116.58014,40.18405
1691460685,"2023-08-08 02:11:25",B8232,MU5106,1386.84,453.74,353,116.577515,40.200394
1691460696,"2023-08-08 02:11:36",B8232,MU5106,1470.66,474.112,353,116.575684,40.212158
1691460710,"2023-08-08 02:11:50",B8232,MU5106,1607.82,501.892,353,116.572815,40.230103
1691460725,"2023-08-08 02:12:05",B8232,MU5106,1783.08,503.744,332,116.564504,40.247994
1691460740,"2023-08-08 02:12:20",B8232,MU5106,1882.14,503.744,305,116.54712,40.26137
1691460751,"2023-08-08 02:12:31",B8232,MU5106,1958.34,501.892,287,116.53192,40.2662
1691460766,"2023-08-08 02:12:46",B8232,MU5106,2141.22,507.448,273,116.50726,40.26805
1691460780,"2023-08-08 02:13:00",B8232,MU5106,2331.72,518.56,271,116.482045,40.268431
1691460795,"2023-08-08 02:13:15",B8232,MU5106,2499.36,527.82,270,116.45575,40.268555
1691460811,"2023-08-08 02:13:31",B8232,MU5106,2674.62,529.672,270,116.43042,40.26865
1691460825,"2023-08-08 02:13:45",B8232,MU5106,2857.5,533.376,270,116.40491,40.26874
1691460840,"2023-08-08 02:14:00",B8232,MU5106,3063.24,538.932,261,116.37811,40.26736
1691460855,"2023-08-08 02:14:15",B8232,MU5106,3261.36,548.192,239,116.35445,40.25977
1691460871,"2023-08-08 02:14:31",B8232,MU5106,3436.62,553.748,221,116.33484,40.24471
1691460886,"2023-08-08 02:14:46",B8232,MU5106,3596.64,563.008,220,116.31787,40.22878
1691460900,"2023-08-08 02:15:00",B8232,MU5106,3779.52,570.416,219,116.298523,40.210706
1691460915,"2023-08-08 02:15:15",B8232,MU5106,3947.16,579.676,220,116.280545,40.193947
1691460930,"2023-08-08 02:15:30",B8232,MU5106,4122.42,587.084,220,116.263,40.17756
1691460945,"2023-08-08 02:15:45",B8232,MU5106,4305.3,592.64,220,116.244202,40.16011
1691460960,"2023-08-08 02:16:00",B8232,MU5106,4503.42,594.492,219,116.22611,40.1433
1691460975,"2023-08-08 02:16:15",B8232,MU5106,4663.44,603.752,219,116.20751,40.12584
1691460986,"2023-08-08 02:16:26",B8232,MU5106,4777.74,613.012,220,116.19385,40.1131
1691461000,"2023-08-08 02:16:40",B8232,MU5106,4960.62,618.568,219,116.174133,40.09465
1691461011,"2023-08-08 02:16:51",B8232,MU5106,5113.02,613.012,219,116.162048,40.083344
1691461026,"2023-08-08 02:17:06",B8232,MU5106,5303.52,616.716,219,116.143188,40.065628
1691461040,"2023-08-08 02:17:20",B8232,MU5106,5471.16,624.124,219,116.123928,40.04754
1691461051,"2023-08-08 02:17:31",B8232,MU5106,5585.46,627.828,219,116.11066,40.0351
1691461065,"2023-08-08 02:17:45",B8232,MU5106,5753.1,631.532,220,116.09167,40.01724
1691461080,"2023-08-08 02:18:00",B8232,MU5106,5867.4,648.2,219,116.07153,39.99829
1691461095,"2023-08-08 02:18:15",B8232,MU5106,5943.6,670.424,219,116.050476,39.978516
1691461110,"2023-08-08 02:18:30",B8232,MU5106,5996.94,694.5,219,116.02979,39.95918
1691461125,"2023-08-08 02:18:45",B8232,MU5106,6004.56,729.688,218,116.00787,39.93823
1691461141,"2023-08-08 02:19:01",B8232,MU5106,6004.56,748.208,204,115.99078,39.91454
