Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674093837,"2023-01-19 02:03:57",B1073,MU5106,7.62,264.836,355,116.59698,40.07666
1674093852,"2023-01-19 02:04:12",B1073,MU5106,228.6,240.76,355,116.59595,40.08582
1674093867,"2023-01-19 02:04:27",B1073,MU5106,419.1,233.352,355,116.59509,40.09442
1674093882,"2023-01-19 02:04:42",B1073,MU5106,571.5,237.056,355,116.59397,40.1034
1674093897,"2023-01-19 02:04:57",B1073,MU5106,708.66,240.76,353,116.59271,40.11214
1674093912,"2023-01-19 02:05:12",B1073,MU5106,861.06,248.168,351,116.59103,40.12133
1674093927,"2023-01-19 02:05:27",B1073,MU5106,998.22,250.02,352,116.58923,40.13058
1674093942,"2023-01-19 02:05:42",B1073,MU5106,1059.18,290.764,350,116.58698,40.14074
1674093953,"2023-01-19 02:05:53",B1073,MU5106,1097.28,322.248,349,116.58508,40.14848
1674093967,"2023-01-19 02:06:07",B1073,MU5106,1173.48,366.696,351,116.58223,40.16131
1674093983,"2023-01-19 02:06:23",B1073,MU5106,1280.16,414.848,352,116.57941,40.17636
1674093997,"2023-01-19 02:06:37",B1073,MU5106,1455.42,444.48,352,116.57635,40.19243
1674094012,"2023-01-19 02:06:52",B1073,MU5106,1699.26,451.888,352,116.57343,40.20917
1674094027,"2023-01-19 02:07:07",B1073,MU5106,2004.06,448.184,352,116.5705,40.22562
1674094042,"2023-01-19 02:07:22",B1073,MU5106,2209.8,457.444,352,116.56744,40.24283
1674094057,"2023-01-19 02:07:37",B1073,MU5106,2423.16,461.148,353,116.56439,40.25958
1674094072,"2023-01-19 02:07:52",B1073,MU5106,2682.24,461.148,353,116.56128,40.27684
1674094087,"2023-01-19 02:08:07",B1073,MU5106,2842.26,453.74,336,116.55469,40.29446
1674094103,"2023-01-19 02:08:23",B1073,MU5106,2895.6,451.888,313,116.5412,40.30801
1674094117,"2023-01-19 02:08:37",B1073,MU5106,2910.84,455.592,284,116.52209,40.31502
1674094132,"2023-01-19 02:08:52",B1073,MU5106,2964.18,474.112,252,116.49933,40.31296
1674094147,"2023-01-19 02:09:07",B1073,MU5106,3223.26,474.112,242,116.47876,40.30499
1674094162,"2023-01-19 02:09:22",B1073,MU5106,3398.52,494.484,242,116.45746,40.2962
1674094177,"2023-01-19 02:09:37",B1073,MU5106,3489.96,531.524,241,116.43535,40.287
1674094188,"2023-01-19 02:09:48",B1073,MU5106,3543.3,555.6,241,116.42037,40.28067
1674094202,"2023-01-19 02:10:02",B1073,MU5106,3749.04,566.712,241,116.39624,40.27048
1674094217,"2023-01-19 02:10:17",B1073,MU5106,4076.7,553.748,241,116.37143,40.25982
1674094232,"2023-01-19 02:10:32",B1073,MU5106,4434.84,538.932,241,116.34869,40.25011
1674094247,"2023-01-19 02:10:47",B1073,MU5106,4671.06,540.784,242,116.32458,40.23994
1674094262,"2023-01-19 02:11:02",B1073,MU5106,4831.08,546.34,242,116.30841,40.23308
1674094277,"2023-01-19 02:11:17",B1073,MU5106,5044.44,555.6,242,116.28497,40.22319
1674094292,"2023-01-19 02:11:32",B1073,MU5106,5288.28,555.6,241,116.26088,40.21299
1674094307,"2023-01-19 02:11:47",B1073,MU5106,5547.36,561.156,235,116.23766,40.20214
1674094322,"2023-01-19 02:12:02",B1073,MU5106,5722.62,596.344,218,116.21844,40.18645
