Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684721255,"2023-05-22 02:07:35",B1066,MU5106,53.34,279.652,353,116.5965,40.07877
1684721270,"2023-05-22 02:07:50",B1066,MU5106,236.22,268.54,354,116.59509,40.08842
1684721285,"2023-05-22 02:08:05",B1066,MU5106,388.62,266.688,356,116.59391,40.0987
1684721299,"2023-05-22 02:08:19",B1066,MU5106,533.4,218.536,38,116.59291,40.11001
1684721314,"2023-05-22 02:08:34",B1066,MU5106,662.94,475.964,355,116.59172,40.12091
1684721330,"2023-05-22 02:08:50",B1066,MU5106,800.1,275.948,354,116.59039,40.13081
1684721345,"2023-05-22 02:09:05",B1066,MU5106,929.64,277.8,354,116.58899,40.14111
1684721359,"2023-05-22 02:09:19",B1066,MU5106,1043.94,288.912,355,116.587726,40.151398
1684721370,"2023-05-22 02:09:30",B1066,MU5106,1097.28,301.876,355,116.586792,40.158966
1684721384,"2023-05-22 02:09:44",B1066,MU5106,1150.62,344.472,355,116.585327,40.171188
1684721400,"2023-05-22 02:10:00",B1066,MU5106,1219.2,390.772,355,116.58356,40.18533
1684721414,"2023-05-22 02:10:14",B1066,MU5106,1303.02,433.368,355,116.58173,40.20093
1684721429,"2023-05-22 02:10:29",B1066,MU5106,1424.94,474.112,353,116.57935,40.21893
1684721445,"2023-05-22 02:10:45",B1066,MU5106,1607.82,498.188,329,116.57117,40.23486
1684721459,"2023-05-22 02:10:59",B1066,MU5106,1836.42,514.856,302,116.55214,40.24725
1684721475,"2023-05-22 02:11:15",B1066,MU5106,2034.54,529.672,275,116.527301,40.251811
1684721489,"2023-05-22 02:11:29",B1066,MU5106,2278.38,535.228,250,116.50189,40.24736
1684721505,"2023-05-22 02:11:45",B1066,MU5106,2499.36,544.488,242,116.47821,40.238205
1684721519,"2023-05-22 02:11:59",B1066,MU5106,2743.2,544.488,243,116.455141,40.229001
1684721534,"2023-05-22 02:12:14",B1066,MU5106,2979.42,546.34,242,116.43158,40.21953
1684721545,"2023-05-22 02:12:25",B1066,MU5106,3139.44,546.34,242,116.41571,40.21303
1684721559,"2023-05-22 02:12:39",B1066,MU5106,3268.98,570.416,242,116.39148,40.20296
1684721570,"2023-05-22 02:12:50",B1066,MU5106,3322.32,598.196,242,116.374741,40.195995
1684721584,"2023-05-22 02:13:04",B1066,MU5106,3398.52,629.68,242,116.34802,40.18492
1684721595,"2023-05-22 02:13:15",B1066,MU5106,3444.24,653.756,242,116.32867,40.17691
1684721609,"2023-05-22 02:13:29",B1066,MU5106,3596.64,668.572,242,116.30121,40.16574
1684721620,"2023-05-22 02:13:40",B1066,MU5106,3726.18,675.98,243,116.281311,40.157867
1684721634,"2023-05-22 02:13:54",B1066,MU5106,3931.92,681.536,244,116.251831,40.146286
1684721649,"2023-05-22 02:14:09",B1066,MU5106,4137.66,685.24,243,116.222555,40.134872
