Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692929741,"2023-08-25 02:15:41",B8572,MU5106,91.44,300.024,352,116.59625,40.07977
1692929756,"2023-08-25 02:15:56",B8572,MU5106,259.08,294.468,353,116.5944,40.09055
1692929771,"2023-08-25 02:16:11",B8572,MU5106,426.72,294.468,352,116.59247,40.10168
1692929786,"2023-08-25 02:16:26",B8572,MU5106,594.36,300.024,353,116.5906,40.11281
1692929801,"2023-08-25 02:16:41",B8572,MU5106,746.76,300.024,353,116.58868,40.12436
1692929816,"2023-08-25 02:16:56",B8572,MU5106,883.92,300.024,353,116.58679,40.13585
1692929831,"2023-08-25 02:17:11",B8572,MU5106,1036.32,300.024,353,116.58492,40.14702
1692929846,"2023-08-25 02:17:26",B8572,MU5106,1120.14,322.248,353,116.58295,40.15878
1692929861,"2023-08-25 02:17:41",B8572,MU5106,1196.34,350.028,353,116.58075,40.17119
1692929876,"2023-08-25 02:17:56",B8572,MU5106,1287.78,383.364,352,116.57837,40.18501
1692929891,"2023-08-25 02:18:11",B8572,MU5106,1417.32,412.996,352,116.57568,40.20014
1692929906,"2023-08-25 02:18:26",B8572,MU5106,1524,440.776,328,116.56744,40.21513
1692929921,"2023-08-25 02:18:41",B8572,MU5106,1684.02,474.112,295,116.549648,40.225044
1692929936,"2023-08-25 02:18:56",B8572,MU5106,1874.52,490.78,267,116.52679,40.2274
1692929951,"2023-08-25 02:19:11",B8572,MU5106,2103.12,498.188,260,116.502706,40.224718
1692929966,"2023-08-25 02:19:26",B8572,MU5106,2324.1,503.744,259,116.4788,40.22118
1692929981,"2023-08-25 02:19:41",B8572,MU5106,2522.22,511.152,258,116.45445,40.21741
1692929996,"2023-08-25 02:19:56",B8572,MU5106,2720.34,518.56,259,116.42961,40.21355
1692930011,"2023-08-25 02:20:11",B8572,MU5106,2926.08,518.56,260,116.404053,40.209732
1692930026,"2023-08-25 02:20:26",B8572,MU5106,3124.2,522.264,261,116.37939,40.20639
1692930041,"2023-08-25 02:20:41",B8572,MU5106,3230.88,548.192,260,116.35345,40.203
1692930056,"2023-08-25 02:20:56",B8572,MU5106,3299.46,577.824,261,116.32605,40.19948
1692930071,"2023-08-25 02:21:11",B8572,MU5106,3383.28,607.456,261,116.29734,40.19586
1692930086,"2023-08-25 02:21:26",B8572,MU5106,3482.34,629.68,261,116.26744,40.19208
1692930101,"2023-08-25 02:21:41",B8572,MU5106,3688.08,631.532,261,116.23648,40.18813
1692930116,"2023-08-25 02:21:56",B8572,MU5106,3939.54,624.124,262,116.20605,40.18451
1692930131,"2023-08-25 02:22:11",B8572,MU5106,4160.52,622.272,261,116.175903,40.180984
1692930146,"2023-08-25 02:22:26",B8572,MU5106,4358.64,625.976,258,116.145813,40.177094
1692930161,"2023-08-25 02:22:41",B8572,MU5106,4503.42,646.348,238,116.11774,40.16776
1692930176,"2023-08-25 02:22:56",B8572,MU5106,4686.3,663.016,219,116.09446,40.15009
1692930191,"2023-08-25 02:23:11",B8572,MU5106,4838.7,687.092,200,116.080505,40.127747
1692930206,"2023-08-25 02:23:26",B8572,MU5106,5029.2,700.056,189,116.07424,40.10168
1692930221,"2023-08-25 02:23:41",B8572,MU5106,5196.84,703.76,188,116.06958,40.07584
1692930236,"2023-08-25 02:23:56",B8572,MU5106,5311.14,718.576,189,116.0645,40.0495
1692930251,"2023-08-25 02:24:11",B8572,MU5106,5455.92,727.836,189,116.058838,40.022232
1692930266,"2023-08-25 02:24:26",B8572,MU5106,5623.56,727.836,189,116.05341,39.9949
1692930281,"2023-08-25 02:24:41",B8572,MU5106,5806.44,725.984,188,116.0484,39.96742
1692930296,"2023-08-25 02:24:56",B8572,MU5106,5935.98,731.54,188,116.043777,39.941168
1692930311,"2023-08-25 02:25:11",B8572,MU5106,5996.94,751.912,188,116.03876,39.91356
1692930326,"2023-08-25 02:25:26",B8572,MU5106,6004.56,777.84,189,116.03302,39.8833
1692930341,"2023-08-25 02:25:41",B8572,MU5106,6004.56,794.508,181,116.029836,39.854004
1692930356,"2023-08-25 02:25:56",B8572,MU5106,6004.56,814.88,164,116.03652,39.82283
1692930371,"2023-08-25 02:26:11",B8572,MU5106,6004.56,822.288,157,116.05038,39.79591
1692930386,"2023-08-25 02:26:26",B8572,MU5106,6004.56,822.288,157,116.06628,39.76636
1692930401,"2023-08-25 02:26:41",B8572,MU5106,6004.56,818.584,157,116.08099,39.73885
1692930416,"2023-08-25 02:26:56",B8572,MU5106,6004.56,816.732,157,116.09644,39.70999
1692930431,"2023-08-25 02:27:11",B8572,MU5106,6004.56,818.584,157,116.11152,39.68198
1692930446,"2023-08-25 02:27:26",B8572,MU5106,6004.56,818.584,157,116.12744,39.65236
1692930461,"2023-08-25 02:27:41",B8572,MU5106,6057.9,820.436,157,116.14233,39.62466
1692930476,"2023-08-25 02:27:56",B8572,MU5106,6187.44,825.992,157,116.15759,39.59626
1692930491,"2023-08-25 02:28:11",B8572,MU5106,6309.36,831.548,157,116.17349,39.56667
1692930506,"2023-08-25 02:28:26",B8572,MU5106,6454.14,833.4,157,116.18817,39.53928
1692930521,"2023-08-25 02:28:41",B8572,MU5106,6576.06,838.956,157,116.20392,39.50991
1692930536,"2023-08-25 02:28:56",B8572,MU5106,6682.74,844.512,157,116.21983,39.48024
1692930551,"2023-08-25 02:29:11",B8572,MU5106,6766.56,850.068,157,116.2356,39.45074
1692930571,"2023-08-25 02:29:31",B8572,MU5106,6842.76,853.772,157,116.25255,39.41913
1692930586,"2023-08-25 02:29:46",B8572,MU5106,6880.86,851.92,157,116.26819,39.38985
1692930602,"2023-08-25 02:30:02",B8572,MU5106,6888.48,848.216,157,116.283894,39.360535
1692930616,"2023-08-25 02:30:16",B8572,MU5106,6888.48,846.364,157,116.30121,39.32794
1692930631,"2023-08-25 02:30:31",B8572,MU5106,6888.48,848.216,157,116.31721,39.29791
1692930647,"2023-08-25 02:30:47",B8572,MU5106,6888.48,853.772,157,116.33274,39.26875
1692930661,"2023-08-25 02:31:01",B8572,MU5106,6888.48,855.624,158,116.348678,39.23877
1692930676,"2023-08-25 02:31:16",B8572,MU5106,6888.48,859.328,158,116.365695,39.206863
1692930696,"2023-08-25 02:31:36",B8572,MU5106,6888.48,861.18,157,116.38361,39.17326
1692930711,"2023-08-25 02:31:51",B8572,MU5106,6888.48,866.736,157,116.39997,39.14241
1692930726,"2023-08-25 02:32:06",B8572,MU5106,6888.48,864.884,157,116.41949,39.10556
1692930751,"2023-08-25 02:32:31",B8572,MU5106,6888.48,861.18,158,116.443726,39.059981
1692930766,"2023-08-25 02:32:46",B8572,MU5106,6888.48,859.328,158,116.458541,39.031998
1692930781,"2023-08-25 02:33:01",B8572,MU5106,6896.1,863.032,158,116.476196,38.998486
1692930796,"2023-08-25 02:33:16",B8572,MU5106,6941.82,866.736,157,116.491321,38.969788
