Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681956300,"2023-04-20 02:05:00",B5973,MU5106,68.58,253.724,353,116.59696,40.07556
1681956315,"2023-04-20 02:05:15",B5973,MU5106,281.94,233.352,352,116.59546,40.0844
1681956330,"2023-04-20 02:05:30",B5973,MU5106,472.44,231.5,351,116.59381,40.09305
1681956346,"2023-04-20 02:05:46",B5973,MU5106,624.84,227.796,352,116.59197,40.1014
1681956360,"2023-04-20 02:06:00",B5973,MU5106,777.24,229.648,352,116.59027,40.11008
1681956375,"2023-04-20 02:06:15",B5973,MU5106,929.64,235.204,353,116.58875,40.11877
1681956390,"2023-04-20 02:06:30",B5973,MU5106,1013.46,274.096,354,116.58748,40.12798
1681956405,"2023-04-20 02:06:45",B5973,MU5106,1082.04,324.1,351,116.58557,40.13928
1681956421,"2023-04-20 02:07:01",B5973,MU5106,1173.48,366.696,352,116.58313,40.15237
1681956435,"2023-04-20 02:07:15",B5973,MU5106,1287.78,416.7,353,116.58073,40.16723
1681956450,"2023-04-20 02:07:30",B5973,MU5106,1447.8,453.74,353,116.57819,40.18373
1681956461,"2023-04-20 02:07:41",B5973,MU5106,1623.06,459.296,353,116.57648,40.19504
1681956475,"2023-04-20 02:07:55",B5973,MU5106,1851.66,459.296,344,116.57224,40.21247
1681956490,"2023-04-20 02:08:10",B5973,MU5106,2011.68,468.556,324,116.56134,40.228
1681956505,"2023-04-20 02:08:25",B5973,MU5106,2133.6,490.78,299,116.54397,40.23882
1681956520,"2023-04-20 02:08:40",B5973,MU5106,2392.68,501.892,274,116.52031,40.24311
1681956535,"2023-04-20 02:08:55",B5973,MU5106,2758.44,485.224,253,116.49695,40.23944
1681956550,"2023-04-20 02:09:10",B5973,MU5106,3078.48,479.668,248,116.47473,40.23358
1681956565,"2023-04-20 02:09:25",B5973,MU5106,3246.12,503.744,247,116.45209,40.22653
1681956580,"2023-04-20 02:09:40",B5973,MU5106,3352.8,542.636,247,116.4283,40.21871
1681956591,"2023-04-20 02:09:51",B5973,MU5106,3429,570.416,247,116.41207,40.2135
1681956605,"2023-04-20 02:10:05",B5973,MU5106,3535.68,598.196,248,116.38504,40.20498
1681956621,"2023-04-20 02:10:21",B5973,MU5106,3756.66,609.308,248,116.35712,40.19641
1681956635,"2023-04-20 02:10:35",B5973,MU5106,4053.84,605.604,248,116.32947,40.18799
1681956651,"2023-04-20 02:10:51",B5973,MU5106,4282.44,613.012,249,116.30237,40.17975
1681956665,"2023-04-20 02:11:05",B5973,MU5106,4472.94,620.42,239,116.274802,40.169833
1681956681,"2023-04-20 02:11:21",B5973,MU5106,4709.16,640.792,222,116.252393,40.153819
1681956695,"2023-04-20 02:11:35",B5973,MU5106,4953,648.2,220,116.231731,40.134919
1681956710,"2023-04-20 02:11:50",B5973,MU5106,5181.6,650.052,221,116.210693,40.115662
1681956721,"2023-04-20 02:12:01",B5973,MU5106,5326.38,655.608,220,116.197693,40.103897
1681956735,"2023-04-20 02:12:15",B5973,MU5106,5532.12,663.016,220,116.177063,40.085266
1681956750,"2023-04-20 02:12:30",B5973,MU5106,5699.76,674.128,220,116.15614,40.06639
1681956765,"2023-04-20 02:12:45",B5973,MU5106,5875.02,683.388,220,116.134352,40.046702
1681956780,"2023-04-20 02:13:00",B5973,MU5106,5974.08,687.092,220,116.112192,40.026638
1681956791,"2023-04-20 02:13:11",B5973,MU5106,5996.94,688.944,220,116.098522,40.014255
1681956805,"2023-04-20 02:13:25",B5973,MU5106,6004.56,687.092,220,116.07654,39.99431
1681956820,"2023-04-20 02:13:40",B5973,MU5106,6004.56,685.24,220,116.054993,39.974808
1681956835,"2023-04-20 02:13:55",B5973,MU5106,6004.56,688.944,209,116.03585,39.953924
1681956850,"2023-04-20 02:14:10",B5973,MU5106,6004.56,716.724,193,116.023865,39.928273
1681956865,"2023-04-20 02:14:25",B5973,MU5106,6004.56,755.616,175,116.022095,39.89997
1681956880,"2023-04-20 02:14:40",B5973,MU5106,6004.56,792.656,160,116.03073,39.87268
1681956891,"2023-04-20 02:14:51",B5973,MU5106,6004.56,798.212,158,116.040161,39.853836
1681956906,"2023-04-20 02:15:06",B5973,MU5106,6004.56,798.212,157,116.05515,39.82562
1681956920,"2023-04-20 02:15:20",B5973,MU5106,6004.56,800.064,158,116.06978,39.798157
1681956936,"2023-04-20 02:15:36",B5973,MU5106,6004.56,796.36,158,116.08411,39.770828
1681956950,"2023-04-20 02:15:50",B5973,MU5106,6035.04,796.36,158,116.09904,39.74222
1681956966,"2023-04-20 02:16:06",B5973,MU5106,6172.2,800.064,158,116.11353,39.71451
1681956980,"2023-04-20 02:16:20",B5973,MU5106,6416.04,796.36,158,116.127747,39.687226
1681956996,"2023-04-20 02:16:36",B5973,MU5106,6614.16,798.212,158,116.14203,39.65981
1681957010,"2023-04-20 02:16:50",B5973,MU5106,6774.18,807.472,158,116.15643,39.63201
1681957026,"2023-04-20 02:17:06",B5973,MU5106,6941.82,816.732,158,116.17117,39.60361
1681957040,"2023-04-20 02:17:20",B5973,MU5106,7132.32,825.992,158,116.18633,39.57431
1681957056,"2023-04-20 02:17:36",B5973,MU5106,7338.06,831.548,158,116.20117,39.54575
1681957070,"2023-04-20 02:17:50",B5973,MU5106,7520.94,837.104,158,116.21636,39.51645
1681957086,"2023-04-20 02:18:06",B5973,MU5106,7703.82,842.66,158,116.23193,39.4864
1681957100,"2023-04-20 02:18:20",B5973,MU5106,7886.7,848.216,158,116.24689,39.45749
1681957116,"2023-04-20 02:18:36",B5973,MU5106,8039.1,857.476,158,116.26198,39.42828
1681957131,"2023-04-20 02:18:51",B5973,MU5106,8100.06,868.588,158,116.27798,39.39716
1681957146,"2023-04-20 02:19:06",B5973,MU5106,8107.68,879.7,158,116.29352,39.36718
1681957160,"2023-04-20 02:19:20",B5973,MU5106,8107.68,875.996,158,116.31064,39.33403
1681957175,"2023-04-20 02:19:35",B5973,MU5106,8107.68,874.144,158,116.32623,39.30391
1681957191,"2023-04-20 02:19:51",B5973,MU5106,8107.68,872.292,158,116.33721,39.28267
1681957205,"2023-04-20 02:20:05",B5973,MU5106,8107.68,870.44,158,116.35413,39.24977
1681957220,"2023-04-20 02:20:20",B5973,MU5106,8107.68,870.44,158,116.37012,39.21872
1681957235,"2023-04-20 02:20:35",B5973,MU5106,8107.68,874.144,158,116.3858,39.18814
1681957250,"2023-04-20 02:20:50",B5973,MU5106,8107.68,875.996,158,116.403132,39.154266
1681957265,"2023-04-20 02:21:05",B5973,MU5106,8107.68,874.144,158,116.41931,39.12269
1681957280,"2023-04-20 02:21:20",B5973,MU5106,8107.68,874.144,158,116.4349,39.09233
1681957295,"2023-04-20 02:21:35",B5973,MU5106,8107.68,874.144,158,116.449167,39.064453
1681957310,"2023-04-20 02:21:50",B5973,MU5106,8107.68,874.144,158,116.46618,39.03117
1681957325,"2023-04-20 02:22:05",B5973,MU5106,8107.68,875.996,158,116.47833,39.00738
1681957340,"2023-04-20 02:22:20",B5973,MU5106,8107.68,874.144,158,116.496582,38.971532
1681957360,"2023-04-20 02:22:40",B5973,MU5106,8107.68,877.848,158,116.514771,38.935826
1681957375,"2023-04-20 02:22:55",B5973,MU5106,8107.68,875.996,158,116.531372,38.903193
1681957390,"2023-04-20 02:23:10",B5973,MU5106,8107.68,874.144,158,116.547029,38.872421
1681957405,"2023-04-20 02:23:25",B5973,MU5106,8206.74,872.292,158,116.56293,38.84109
1681957420,"2023-04-20 02:23:40",B5973,MU5106,8366.76,872.292,158,116.57593,38.81552
1681957435,"2023-04-20 02:23:55",B5973,MU5106,8595.36,875.996,158,116.59629,38.77533
1681957450,"2023-04-20 02:24:10",B5973,MU5106,8694.42,881.552,158,116.6073,38.753481
1681957465,"2023-04-20 02:24:25",B5973,MU5106,8823.96,892.664,158,116.623169,38.722151
1681957480,"2023-04-20 02:24:40",B5973,MU5106,8945.88,900.072,158,116.63898,38.690735
1681957495,"2023-04-20 02:24:55",B5973,MU5106,9090.66,903.776,160,116.655638,38.65654
1681957515,"2023-04-20 02:25:15",B5973,MU5106,9319.26,900.072,163,116.671631,38.616431
1681957530,"2023-04-20 02:25:30",B5973,MU5106,9540.24,881.552,166,116.681731,38.585175
1681957545,"2023-04-20 02:25:45",B5973,MU5106,9761.22,874.144,166,116.69218,38.55162
1681957560,"2023-04-20 02:26:00",B5973,MU5106,9997.44,866.736,166,116.70355,38.51569
1681957575,"2023-04-20 02:26:15",B5973,MU5106,10172.7,861.18,166,116.713376,38.484329
1681957590,"2023-04-20 02:26:30",B5973,MU5106,10332.72,861.18,166,116.723145,38.452754
1681957605,"2023-04-20 02:26:45",B5973,MU5106,10485.12,861.18,166,116.733259,38.420288
1681957620,"2023-04-20 02:27:00",B5973,MU5106,10637.52,857.476,166,116.743708,38.386696
1681957635,"2023-04-20 02:27:15",B5973,MU5106,10690.86,855.624,166,116.7532,38.35606
1681957650,"2023-04-20 02:27:30",B5973,MU5106,10706.1,851.92,166,116.76258,38.32599
1681957666,"2023-04-20 02:27:46",B5973,MU5106,10698.48,851.92,166,116.772454,38.294083
1681957680,"2023-04-20 02:28:00",B5973,MU5106,10690.86,851.92,166,116.7821,38.26291
1681957695,"2023-04-20 02:28:15",B5973,MU5106,10698.48,851.92,166,116.79159,38.23228
1681957710,"2023-04-20 02:28:30",B5973,MU5106,10698.48,851.92,166,116.80097,38.20198
1681957725,"2023-04-20 02:28:45",B5973,MU5106,10698.48,851.92,166,116.81088,38.169856
1681957740,"2023-04-20 02:29:00",B5973,MU5106,10698.48,850.068,166,116.820672,38.1382
1681957755,"2023-04-20 02:29:15",B5973,MU5106,10698.48,848.216,166,116.8299,38.10828
1681957771,"2023-04-20 02:29:31",B5973,MU5106,10698.48,848.216,166,116.837092,38.084944
1681957785,"2023-04-20 02:29:45",B5973,MU5106,10698.48,848.216,166,116.846466,38.05436
1681957800,"2023-04-20 02:30:00",B5973,MU5106,10698.48,846.364,166,116.85579,38.024
1681957815,"2023-04-20 02:30:15",B5973,MU5106,10698.48,848.216,166,116.865214,37.993423
1681957830,"2023-04-20 02:30:30",B5973,MU5106,10698.48,851.92,166,116.87471,37.96247
1681957845,"2023-04-20 02:30:45",B5973,MU5106,10698.48,851.92,166,116.884597,37.930069
1681957860,"2023-04-20 02:31:00",B5973,MU5106,10698.48,851.92,166,116.8936,37.90077
1681957875,"2023-04-20 02:31:15",B5973,MU5106,10698.48,853.772,166,116.903487,37.868476
1681957890,"2023-04-20 02:31:30",B5973,MU5106,10698.48,855.624,166,116.912862,37.837799
1681957905,"2023-04-20 02:31:45",B5973,MU5106,10698.48,851.92,166,116.922231,37.807205
1681957920,"2023-04-20 02:32:00",B5973,MU5106,10698.48,848.216,166,116.93161,37.77644
1681957935,"2023-04-20 02:32:15",B5973,MU5106,10698.48,848.216,166,116.94111,37.74532
1681957951,"2023-04-20 02:32:31",B5973,MU5106,10698.48,848.216,166,116.95042,37.71476
1681957965,"2023-04-20 02:32:45",B5973,MU5106,10698.48,844.512,166,116.96004,37.68324
1681957980,"2023-04-20 02:33:00",B5973,MU5106,10698.48,848.216,166,116.969525,37.651962
1681957991,"2023-04-20 02:33:11",B5973,MU5106,10698.48,848.216,166,116.975585,37.632019
1681958005,"2023-04-20 02:33:25",B5973,MU5106,10698.48,846.364,166,116.985168,37.600522
1681958020,"2023-04-20 02:33:40",B5973,MU5106,10698.48,848.216,166,116.99428,37.57027
1681958036,"2023-04-20 02:33:56",B5973,MU5106,10698.48,848.216,166,117.003917,37.538607
1681958050,"2023-04-20 02:34:10",B5973,MU5106,10698.48,851.92,166,117.01317,37.50802
1681958066,"2023-04-20 02:34:26",B5973,MU5106,10698.48,851.92,166,117.02284,37.47604
1681958081,"2023-04-20 02:34:41",B5973,MU5106,10698.48,850.068,166,117.03186,37.446304
1681958096,"2023-04-20 02:34:56",B5973,MU5106,10698.48,851.92,166,117.04129,37.41492
1681958110,"2023-04-20 02:35:10",B5973,MU5106,10698.48,851.92,166,117.051086,37.382471
1681958125,"2023-04-20 02:35:25",B5973,MU5106,10698.48,850.068,166,117.05997,37.35315
1681958140,"2023-04-20 02:35:40",B5973,MU5106,10698.48,851.92,166,117.06926,37.32234
1681958155,"2023-04-20 02:35:55",B5973,MU5106,10698.48,851.92,166,117.078672,37.290949
1681958170,"2023-04-20 02:36:10",B5973,MU5106,10698.48,850.068,166,117.088046,37.259853
1681958185,"2023-04-20 02:36:25",B5973,MU5106,10698.48,851.92,167,117.09748,37.228383
1681958200,"2023-04-20 02:36:40",B5973,MU5106,10698.48,851.92,166,117.10684,37.19728
1681958215,"2023-04-20 02:36:55",B5973,MU5106,10698.48,851.92,166,117.11587,37.16698
1681958230,"2023-04-20 02:37:10",B5973,MU5106,10698.48,850.068,167,117.12524,37.13589
1681958245,"2023-04-20 02:37:25",B5973,MU5106,10698.48,848.216,166,117.13512,37.102936
1681958260,"2023-04-20 02:37:40",B5973,MU5106,10698.48,848.216,166,117.14447,37.071688
1681958275,"2023-04-20 02:37:55",B5973,MU5106,10698.48,848.216,166,117.153665,37.04101
1681958290,"2023-04-20 02:38:10",B5973,MU5106,10698.48,848.216,166,117.16294,37.00987
1681958305,"2023-04-20 02:38:25",B5973,MU5106,10698.48,848.216,166,117.17205,36.97943
1681958316,"2023-04-20 02:38:36",B5973,MU5106,10698.48,850.068,167,117.178364,36.958282
1681958331,"2023-04-20 02:38:51",B5973,MU5106,10698.48,848.216,166,117.18764,36.92728
1681958345,"2023-04-20 02:39:05",B5973,MU5106,10698.48,850.068,167,117.196772,36.89653
1681958356,"2023-04-20 02:39:16",B5973,MU5106,10698.48,850.068,167,117.203083,36.875427
1681958371,"2023-04-20 02:39:31",B5973,MU5106,10698.48,848.216,166,117.21205,36.84526
1681958385,"2023-04-20 02:39:45",B5973,MU5106,10698.48,846.364,166,117.221199,36.814441
1681958400,"2023-04-20 02:40:00",B5973,MU5106,10698.48,844.512,166,117.23064,36.78296
1681958415,"2023-04-20 02:40:15",B5973,MU5106,10698.48,842.66,166,117.23969,36.75288
1681958431,"2023-04-20 02:40:31",B5973,MU5106,10698.48,840.808,166,117.24896,36.72189
1681958445,"2023-04-20 02:40:45",B5973,MU5106,10698.48,840.808,166,117.25837,36.69057
1681958460,"2023-04-20 02:41:00",B5973,MU5106,10698.48,838.956,166,117.26732,36.66046
1681958475,"2023-04-20 02:41:15",B5973,MU5106,10698.48,837.104,166,117.27631,36.63028
1681958491,"2023-04-20 02:41:31",B5973,MU5106,10698.48,837.104,166,117.285633,36.599121
1681958505,"2023-04-20 02:41:45",B5973,MU5106,10698.48,838.956,166,117.295006,36.567621
1681958520,"2023-04-20 02:42:00",B5973,MU5106,10698.48,838.956,166,117.30383,36.53796
1681958535,"2023-04-20 02:42:15",B5973,MU5106,10698.48,837.104,166,117.3127,36.50816
1681958551,"2023-04-20 02:42:31",B5973,MU5106,10698.48,837.104,166,117.32189,36.47726
1681958565,"2023-04-20 02:42:45",B5973,MU5106,10698.48,840.808,166,117.33095,36.44677
1681958580,"2023-04-20 02:43:00",B5973,MU5106,10698.48,840.808,166,117.34012,36.41577
1681958595,"2023-04-20 02:43:15",B5973,MU5106,10698.48,840.808,166,117.349061,36.385601
1681958609,"2023-04-20 02:43:29",B5973,MU5106,10698.48,840.808,166,117.35835,36.35427
1681958624,"2023-04-20 02:43:44",B5973,MU5106,10698.48,840.808,166,117.367236,36.324199
1681958639,"2023-04-20 02:43:59",B5973,MU5106,10698.48,840.808,166,117.37659,36.29273
1681958654,"2023-04-20 02:44:14",B5973,MU5106,10698.48,840.808,166,117.38611,36.26052
1681958669,"2023-04-20 02:44:29",B5973,MU5106,10698.48,838.956,166,117.394924,36.230621
1681958684,"2023-04-20 02:44:44",B5973,MU5106,10698.48,840.808,166,117.40477,36.19743
