Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682906864,"2023-05-01 02:07:44",B8863,MU5106,68.58,288.912,354,116.59662,40.07785
1682906879,"2023-05-01 02:07:59",B8863,MU5106,251.46,275.948,352,116.59484,40.08832
1682906894,"2023-05-01 02:08:14",B8863,MU5106,434.34,268.54,353,116.59296,40.09831
1682906905,"2023-05-01 02:08:25",B8863,MU5106,548.64,266.688,354,116.59197,40.10494
1682906919,"2023-05-01 02:08:39",B8863,MU5106,678.18,275.948,354,116.59053,40.11513
1682906934,"2023-05-01 02:08:54",B8863,MU5106,807.72,285.208,353,116.58879,40.12584
1682906949,"2023-05-01 02:09:09",B8863,MU5106,922.02,300.024,354,116.58698,40.13676
1682906964,"2023-05-01 02:09:24",B8863,MU5106,1051.56,309.284,354,116.58529,40.148
1682906979,"2023-05-01 02:09:39",B8863,MU5106,1135.38,335.212,354,116.5835,40.16025
1682906994,"2023-05-01 02:09:54",B8863,MU5106,1196.34,381.512,354,116.58123,40.17374
1682907009,"2023-05-01 02:10:09",B8863,MU5106,1257.3,425.96,354,116.57886,40.18925
1682907024,"2023-05-01 02:10:24",B8863,MU5106,1348.74,477.816,354,116.57636,40.20586
1682907039,"2023-05-01 02:10:39",B8863,MU5106,1470.66,514.856,331,116.56919,40.22407
1682907054,"2023-05-01 02:10:54",B8863,MU5106,1706.88,522.264,300,116.54956,40.23752
1682907069,"2023-05-01 02:11:09",B8863,MU5106,1950.72,507.448,270,116.52478,40.24077
1682907084,"2023-05-01 02:11:24",B8863,MU5106,2217.42,488.928,251,116.50152,40.23561
1682907099,"2023-05-01 02:11:39",B8863,MU5106,2423.16,488.928,248,116.48419,40.23038
1682907114,"2023-05-01 02:11:54",B8863,MU5106,2659.38,498.188,248,116.46198,40.22337
1682907129,"2023-05-01 02:12:09",B8863,MU5106,2903.22,501.892,249,116.4389,40.21632
1682907144,"2023-05-01 02:12:24",B8863,MU5106,3139.44,509.3,249,116.41553,40.20932
1682907159,"2023-05-01 02:12:39",B8863,MU5106,3268.98,540.784,249,116.39203,40.20236
1682907174,"2023-05-01 02:12:54",B8863,MU5106,3352.8,577.824,250,116.36606,40.19474
1682907189,"2023-05-01 02:13:09",B8863,MU5106,3528.06,594.492,250,116.33897,40.18673
1682907204,"2023-05-01 02:13:24",B8863,MU5106,3695.7,611.16,249,116.31157,40.17863
1682907219,"2023-05-01 02:13:39",B8863,MU5106,3886.2,622.272,249,116.28385,40.17039
1682907235,"2023-05-01 02:13:55",B8863,MU5106,4206.24,607.456,249,116.2558,40.16208
1682907249,"2023-05-01 02:14:09",B8863,MU5106,4541.52,590.788,249,116.2287,40.15407
1682907264,"2023-05-01 02:14:24",B8863,MU5106,4686.3,607.456,249,116.20071,40.14577
1682907279,"2023-05-01 02:14:39",B8863,MU5106,4853.94,622.272,249,116.17224,40.13736
1682907294,"2023-05-01 02:14:54",B8863,MU5106,5036.82,629.68,249,116.14428,40.12901
1682907309,"2023-05-01 02:15:09",B8863,MU5106,5219.7,638.94,249,116.1156,40.12047
1682907324,"2023-05-01 02:15:24",B8863,MU5106,5402.58,644.496,249,116.08453,40.11118
1682907339,"2023-05-01 02:15:39",B8863,MU5106,5570.22,655.608,249,116.0552,40.10243
1682907354,"2023-05-01 02:15:54",B8863,MU5106,5745.48,663.016,249,116.02576,40.0936
1682907369,"2023-05-01 02:16:09",B8863,MU5106,5905.5,670.424,248,115.9954,40.08436
1682907384,"2023-05-01 02:16:24",B8863,MU5106,5989.32,700.056,232,115.96712,40.07077
1682907399,"2023-05-01 02:16:39",B8863,MU5106,5996.94,751.912,210,115.94525,40.04984
