Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703902824,"2023-12-30 02:20:24",B9945,MU5106,160.02,274.096,354,116.595947,40.083069
1703902839,"2023-12-30 02:20:39",B9945,MU5106,388.62,266.688,354,116.59434,40.09419
1703902854,"2023-12-30 02:20:54",B9945,MU5106,563.88,266.688,355,116.59296,40.10362
1703902869,"2023-12-30 02:21:09",B9945,MU5106,716.28,272.244,353,116.591471,40.113831
1703902884,"2023-12-30 02:21:24",B9945,MU5106,883.92,268.54,353,116.58997,40.12431
1703902899,"2023-12-30 02:21:39",B9945,MU5106,1021.08,268.54,354,116.5886,40.13366
1703902914,"2023-12-30 02:21:54",B9945,MU5106,1089.66,309.284,353,116.58691,40.14525
1703902929,"2023-12-30 02:22:09",B9945,MU5106,1158.24,346.324,353,116.58514,40.15718
1703902944,"2023-12-30 02:22:24",B9945,MU5106,1211.58,400.032,353,116.58307,40.1711
1703902959,"2023-12-30 02:22:39",B9945,MU5106,1325.88,438.924,353,116.580688,40.18721
1703902974,"2023-12-30 02:22:54",B9945,MU5106,1577.34,448.184,354,116.578064,40.204056
1703902989,"2023-12-30 02:23:09",B9945,MU5106,1844.04,451.888,354,116.575553,40.220389
1703903004,"2023-12-30 02:23:24",B9945,MU5106,2004.06,485.224,353,116.57262,40.23934
1703903019,"2023-12-30 02:23:39",B9945,MU5106,2057.4,498.188,342,116.568359,40.257523
1703903034,"2023-12-30 02:23:54",B9945,MU5106,2072.64,503.744,324,116.558699,40.270386
1703903049,"2023-12-30 02:24:09",B9945,MU5106,2080.26,500.04,296,116.538635,40.28183
1703903064,"2023-12-30 02:24:24",B9945,MU5106,2133.6,501.892,271,116.51477,40.28458
1703903079,"2023-12-30 02:24:39",B9945,MU5106,2392.68,507.448,245,116.48846,40.27753
1703903094,"2023-12-30 02:24:54",B9945,MU5106,2712.72,496.336,245,116.466002,40.269175
1703903109,"2023-12-30 02:25:09",B9945,MU5106,2956.56,500.04,245,116.444154,40.261308
