Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691546740,"2023-08-09 02:05:40",B8572,MU5106,175.26,303.728,354,116.59564,40.0849
1691546755,"2023-08-09 02:05:55",B8572,MU5106,350.52,301.876,353,116.59384,40.09623
1691546770,"2023-08-09 02:06:10",B8572,MU5106,518.16,303.728,353,116.59204,40.10779
1691546785,"2023-08-09 02:06:25",B8572,MU5106,670.56,309.284,353,116.59016,40.119184
1691546796,"2023-08-09 02:06:36",B8572,MU5106,777.24,305.58,353,116.58893,40.12674
1691546810,"2023-08-09 02:06:50",B8572,MU5106,906.78,307.432,353,116.58716,40.13818
1691546825,"2023-08-09 02:07:05",B8572,MU5106,1036.32,311.136,353,116.585291,40.149862
1691546840,"2023-08-09 02:07:20",B8572,MU5106,1104.9,338.916,353,116.58342,40.16169
1691546851,"2023-08-09 02:07:31",B8572,MU5106,1158.24,357.436,353,116.58198,40.17034
1691546865,"2023-08-09 02:07:45",B8572,MU5106,1226.82,387.068,354,116.579712,40.185059
1691546880,"2023-08-09 02:08:00",B8572,MU5106,1295.4,422.256,353,116.577301,40.199999
1691546895,"2023-08-09 02:08:15",B8572,MU5106,1394.46,464.852,353,116.574829,40.21637
1691546911,"2023-08-09 02:08:31",B8572,MU5106,1470.66,498.188,334,116.56775,40.23375
1691546925,"2023-08-09 02:08:45",B8572,MU5106,1607.82,509.3,305,116.55072,40.24745
1691546940,"2023-08-09 02:09:00",B8572,MU5106,1798.32,507.448,278,116.52749,40.25363
1691546955,"2023-08-09 02:09:15",B8572,MU5106,2004.06,503.744,253,116.50271,40.25107
1691546970,"2023-08-09 02:09:30",B8572,MU5106,2209.8,509.3,242,116.479797,40.242554
1691546985,"2023-08-09 02:09:45",B8572,MU5106,2377.44,518.56,240,116.4585,40.23326
1691547000,"2023-08-09 02:10:00",B8572,MU5106,2567.94,522.264,241,116.4366,40.22365
1691547016,"2023-08-09 02:10:16",B8572,MU5106,2758.44,522.264,242,116.41406,40.21394
1691547030,"2023-08-09 02:10:30",B8572,MU5106,2918.46,533.376,241,116.39111,40.20419
