Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686622774,"2023-06-13 02:19:34",B5942,MU5106,106.68,266.688,354,116.597089,40.074959
1686622789,"2023-06-13 02:19:49",B5942,MU5106,259.08,262.984,355,116.595965,40.083572
1686622804,"2023-06-13 02:20:04",B5942,MU5106,457.2,253.724,355,116.59473,40.093
1686622819,"2023-06-13 02:20:19",B5942,MU5106,655.32,246.316,356,116.59351,40.10353
1686622835,"2023-06-13 02:20:35",B5942,MU5106,807.72,240.76,353,116.592282,40.11276
1686622849,"2023-06-13 02:20:49",B5942,MU5106,960.12,233.352,352,116.590597,40.121512
1686622864,"2023-06-13 02:21:04",B5942,MU5106,1097.28,233.352,353,116.58911,40.13004
1686622875,"2023-06-13 02:21:15",B5942,MU5106,1150.62,244.464,352,116.58801,40.13617
1686622889,"2023-06-13 02:21:29",B5942,MU5106,1203.96,290.764,352,116.586227,40.146091
1686622905,"2023-06-13 02:21:45",B5942,MU5106,1257.3,338.916,352,116.58417,40.15768
1686622919,"2023-06-13 02:21:59",B5942,MU5106,1333.5,385.216,352,116.5816,40.17169
1686622934,"2023-06-13 02:22:14",B5942,MU5106,1417.32,437.072,352,116.57886,40.1873
1686622949,"2023-06-13 02:22:29",B5942,MU5106,1531.62,475.964,352,116.57574,40.20433
1686622964,"2023-06-13 02:22:44",B5942,MU5106,1630.68,472.26,352,116.57245,40.22205
1686622979,"2023-06-13 02:22:59",B5942,MU5106,1737.36,468.556,353,116.569275,40.239304
1686622994,"2023-06-13 02:23:14",B5942,MU5106,1844.04,474.112,349,116.56582,40.25689
1686623010,"2023-06-13 02:23:30",B5942,MU5106,1943.1,485.224,323,116.55542,40.27304
1686623025,"2023-06-13 02:23:45",B5942,MU5106,2042.16,507.448,293,116.53448,40.28417
1686623039,"2023-06-13 02:23:59",B5942,MU5106,2118.36,524.116,266,116.50922,40.28645
1686623054,"2023-06-13 02:24:14",B5942,MU5106,2164.08,546.34,243,116.484292,40.279929
1686623065,"2023-06-13 02:24:25",B5942,MU5106,2164.08,555.6,239,116.467625,40.272341
1686623080,"2023-06-13 02:24:40",B5942,MU5106,2209.8,544.488,239,116.44584,40.26233
1686623095,"2023-06-13 02:24:55",B5942,MU5106,2339.34,548.192,239,116.4231,40.25198
1686623109,"2023-06-13 02:25:09",B5942,MU5106,2484.12,551.896,239,116.39921,40.24092
1686623124,"2023-06-13 02:25:24",B5942,MU5106,2644.14,570.416,239,116.375802,40.230025
1686623139,"2023-06-13 02:25:39",B5942,MU5106,2788.92,572.268,239,116.35254,40.21907
1686623154,"2023-06-13 02:25:54",B5942,MU5106,2941.32,588.936,239,116.32761,40.20745
1686623169,"2023-06-13 02:26:09",B5942,MU5106,3101.34,581.528,239,116.308228,40.198425
1686623185,"2023-06-13 02:26:25",B5942,MU5106,3299.46,600.048,239,116.28296,40.18675
1686623200,"2023-06-13 02:26:40",B5942,MU5106,3489.96,596.344,239,116.257636,40.175
1686623215,"2023-06-13 02:26:55",B5942,MU5106,3695.7,587.084,240,116.232605,40.163681
1686623229,"2023-06-13 02:27:09",B5942,MU5106,3893.82,585.232,234,116.208557,40.152237
1686623244,"2023-06-13 02:27:24",B5942,MU5106,4099.56,598.196,220,116.18829,40.13658
1686623259,"2023-06-13 02:27:39",B5942,MU5106,4312.92,607.456,217,116.169496,40.117881
1686623270,"2023-06-13 02:27:50",B5942,MU5106,4442.46,618.568,217,116.157136,40.105172
1686623284,"2023-06-13 02:28:04",B5942,MU5106,4632.96,627.828,217,116.13941,40.08688
1686623300,"2023-06-13 02:28:20",B5942,MU5106,4838.7,637.088,217,116.12012,40.067278
1686623314,"2023-06-13 02:28:34",B5942,MU5106,5036.82,646.348,218,116.101456,40.048285
1686623329,"2023-06-13 02:28:49",B5942,MU5106,5234.94,653.756,217,116.082667,40.029199
1686623344,"2023-06-13 02:29:04",B5942,MU5106,5425.44,661.164,218,116.063171,40.009323
1686623359,"2023-06-13 02:29:19",B5942,MU5106,5608.32,670.424,217,116.043579,39.989319
1686623370,"2023-06-13 02:29:30",B5942,MU5106,5676.9,688.944,217,116.029907,39.975449
1686623384,"2023-06-13 02:29:44",B5942,MU5106,5775.96,714.872,216,116.009757,39.954762
1686623399,"2023-06-13 02:29:59",B5942,MU5106,5920.74,735.244,199,115.99384,39.930089
1686623415,"2023-06-13 02:30:15",B5942,MU5106,5989.32,761.172,181,115.98895,39.9023
1686623429,"2023-06-13 02:30:29",B5942,MU5106,6012.18,787.1,161,115.99694,39.87286
