Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683081933,"2023-05-03 02:45:33",B8863,MU5106,83.82,296.32,353,116.59628,40.08013
1683081948,"2023-05-03 02:45:48",B8863,MU5106,297.18,272.244,355,116.59479,40.09067
1683081963,"2023-05-03 02:46:03",B8863,MU5106,449.58,277.8,355,116.59369,40.10056
1683081979,"2023-05-03 02:46:19",B8863,MU5106,586.74,287.06,353,116.5921,40.11145
1683081993,"2023-05-03 02:46:33",B8863,MU5106,723.9,288.912,352,116.58997,40.12202
1683082009,"2023-05-03 02:46:49",B8863,MU5106,883.92,290.764,353,116.58777,40.13351
1683082023,"2023-05-03 02:47:03",B8863,MU5106,1028.7,294.468,353,116.586,40.14459
1683082038,"2023-05-03 02:47:18",B8863,MU5106,1104.9,327.804,353,116.58405,40.15617
1683082049,"2023-05-03 02:47:29",B8863,MU5106,1143,353.732,353,116.58258,40.16473
1683082063,"2023-05-03 02:47:43",B8863,MU5106,1196.34,403.736,353,116.57999,40.18012
1683082078,"2023-05-03 02:47:58",B8863,MU5106,1280.16,451.888,353,116.57724,40.19655
1683082089,"2023-05-03 02:48:09",B8863,MU5106,1341.12,487.076,353,116.5753,40.20819
1683082103,"2023-05-03 02:48:23",B8863,MU5106,1478.28,524.116,353,116.57214,40.2269
1683082118,"2023-05-03 02:48:38",B8863,MU5106,1691.64,525.968,344,116.56726,40.24677
1683082133,"2023-05-03 02:48:53",B8863,MU5106,1920.24,520.412,315,116.55321,40.2634
1683082148,"2023-05-03 02:49:08",B8863,MU5106,2103.12,518.56,285,116.53143,40.27263
1683082163,"2023-05-03 02:49:23",B8863,MU5106,2339.34,505.596,258,116.50659,40.27272
1683082183,"2023-05-03 02:49:43",B8863,MU5106,2644.14,501.892,247,116.47824,40.26452
1683082198,"2023-05-03 02:49:58",B8863,MU5106,2849.88,516.708,245,116.45364,40.25591
1683082213,"2023-05-03 02:50:13",B8863,MU5106,3025.14,537.08,245,116.43161,40.2479
1683082228,"2023-05-03 02:50:28",B8863,MU5106,3200.4,557.452,245,116.40668,40.23894
1683082244,"2023-05-03 02:50:44",B8863,MU5106,3291.84,596.344,245,116.38153,40.22992
1683082258,"2023-05-03 02:50:58",B8863,MU5106,3398.52,627.828,246,116.35427,40.22025
1683082273,"2023-05-03 02:51:13",B8863,MU5106,3566.16,644.496,246,116.32513,40.20987
1683082288,"2023-05-03 02:51:28",B8863,MU5106,3771.9,650.052,246,116.29712,40.19994
1683082303,"2023-05-03 02:51:43",B8863,MU5106,4008.12,651.904,245,116.26825,40.18964
1683082318,"2023-05-03 02:51:58",B8863,MU5106,4213.86,657.46,246,116.23865,40.17906
1683082333,"2023-05-03 02:52:13",B8863,MU5106,4434.84,661.164,246,116.2087,40.1683
1683082348,"2023-05-03 02:52:28",B8863,MU5106,4610.1,670.424,245,116.18042,40.15819
1683082363,"2023-05-03 02:52:43",B8863,MU5106,4808.22,677.832,245,116.14954,40.14711
1683082378,"2023-05-03 02:52:58",B8863,MU5106,5067.3,668.572,245,116.11871,40.13603
1683082393,"2023-05-03 02:53:13",B8863,MU5106,5273.04,670.424,246,116.08881,40.12532
1683082408,"2023-05-03 02:53:28",B8863,MU5106,5425.44,651.904,245,116.05913,40.11467
1683082423,"2023-05-03 02:53:43",B8863,MU5106,5600.7,601.9,245,116.02967,40.10405
1683082443,"2023-05-03 02:54:03",B8863,MU5106,5760.72,588.936,245,116.00165,40.09396
1683082458,"2023-05-03 02:54:18",B8863,MU5106,5905.5,594.492,243,115.97586,40.08455
1683082473,"2023-05-03 02:54:33",B8863,MU5106,5989.32,603.752,224,115.95258,40.07105
1683082488,"2023-05-03 02:54:48",B8863,MU5106,6004.56,611.16,201,115.9375,40.05103
1683082503,"2023-05-03 02:55:03",B8863,MU5106,6004.56,614.864,178,115.93385,40.02845
1683082518,"2023-05-03 02:55:18",B8863,MU5106,6004.56,624.124,160,115.94128,40.00602
1683082533,"2023-05-03 02:55:33",B8863,MU5106,6004.56,625.976,157,115.95239,39.98447
1683082548,"2023-05-03 02:55:48",B8863,MU5106,6004.56,627.828,156,115.96463,39.96244
1683082564,"2023-05-03 02:56:04",B8863,MU5106,6004.56,625.976,157,115.9765,39.94089
1683082578,"2023-05-03 02:56:18",B8863,MU5106,6004.56,625.976,157,115.98864,39.91846
1683082594,"2023-05-03 02:56:34",B8863,MU5106,6004.56,625.976,157,116.00012,39.89722
1683082608,"2023-05-03 02:56:48",B8863,MU5106,6004.56,627.828,157,116.01174,39.8757
1683082623,"2023-05-03 02:57:03",B8863,MU5106,6004.56,625.976,157,116.0235,39.85388
1683082638,"2023-05-03 02:57:18",B8863,MU5106,6004.56,625.976,157,116.03521,39.83212
1683082654,"2023-05-03 02:57:34",B8863,MU5106,6004.56,625.976,157,116.04685,39.81038
1683082668,"2023-05-03 02:57:48",B8863,MU5106,6004.56,624.124,157,116.05867,39.78841
1683082683,"2023-05-03 02:58:03",B8863,MU5106,6004.56,620.42,157,116.07019,39.76692
1683082698,"2023-05-03 02:58:18",B8863,MU5106,6004.56,622.272,157,116.08142,39.74593
1683082713,"2023-05-03 02:58:33",B8863,MU5106,6004.56,624.124,157,116.09325,39.72395
1683082728,"2023-05-03 02:58:48",B8863,MU5106,6004.56,625.976,157,116.10531,39.70143
1683082743,"2023-05-03 02:59:03",B8863,MU5106,6004.56,625.976,157,116.11639,39.6808
1683082758,"2023-05-03 02:59:18",B8863,MU5106,6004.56,625.976,157,116.1286,39.65799
1683082773,"2023-05-03 02:59:33",B8863,MU5106,6004.56,625.976,157,116.13976,39.63707
1683082788,"2023-05-03 02:59:48",B8863,MU5106,6057.9,625.976,157,116.15131,39.61544
1683082803,"2023-05-03 03:00:03",B8863,MU5106,6202.68,629.68,157,116.16299,39.59358
1683082818,"2023-05-03 03:00:18",B8863,MU5106,6393.18,635.236,157,116.17469,39.57161
1683082833,"2023-05-03 03:00:33",B8863,MU5106,6568.44,635.236,157,116.18634,39.5498
1683082844,"2023-05-03 03:00:44",B8863,MU5106,6675.12,640.792,157,116.19458,39.53426
1683082858,"2023-05-03 03:00:58",B8863,MU5106,6812.28,650.052,157,116.20603,39.51265
1683082873,"2023-05-03 03:01:13",B8863,MU5106,6949.44,659.312,157,116.21798,39.49022
1683082884,"2023-05-03 03:01:24",B8863,MU5106,7025.64,668.572,157,116.2265,39.4742
1683082899,"2023-05-03 03:01:39",B8863,MU5106,7147.56,677.832,157,116.23865,39.45144
1683082913,"2023-05-03 03:01:53",B8863,MU5106,7277.1,687.092,157,116.25129,39.42769
1683082928,"2023-05-03 03:02:08",B8863,MU5106,7406.64,694.5,157,116.26465,39.40251
1683082943,"2023-05-03 03:02:23",B8863,MU5106,7513.32,701.908,157,116.27734,39.37854
1683082958,"2023-05-03 03:02:38",B8863,MU5106,7650.48,707.464,157,116.29034,39.35405
1683082973,"2023-05-03 03:02:53",B8863,MU5106,7795.26,707.464,157,116.30294,39.33037
1683082988,"2023-05-03 03:03:08",B8863,MU5106,7955.28,707.464,157,116.31628,39.30522
1683083003,"2023-05-03 03:03:23",B8863,MU5106,8084.82,716.724,157,116.32999,39.27933
1683083018,"2023-05-03 03:03:38",B8863,MU5106,8107.68,740.8,157,116.34432,39.25195
1683083033,"2023-05-03 03:03:53",B8863,MU5106,8107.68,766.728,157,116.35992,39.22226
1683083048,"2023-05-03 03:04:08",B8863,MU5106,8107.68,794.508,157,116.37396,39.19559
1683083063,"2023-05-03 03:04:23",B8863,MU5106,8107.68,818.584,157,116.38879,39.16756
1683083078,"2023-05-03 03:04:38",B8863,MU5106,8107.68,838.956,157,116.40409,39.13866
1683083093,"2023-05-03 03:04:53",B8863,MU5106,8107.68,851.92,157,116.42051,39.10753
1683083113,"2023-05-03 03:05:13",B8863,MU5106,8107.68,857.476,157,116.44135,39.06802
1683083131,"2023-05-03 03:05:31",B8863,MU5106,8107.68,857.476,157,116.45679,39.03871
1683083146,"2023-05-03 03:05:46",B8863,MU5106,8107.68,861.18,157,116.47484,39.0043
1683083161,"2023-05-03 03:06:01",B8863,MU5106,8107.68,863.032,157,116.48887,38.97752
1683083185,"2023-05-03 03:06:25",B8863,MU5106,8107.68,864.884,158,116.516357,38.925026
1683083210,"2023-05-03 03:06:50",B8863,MU5106,8107.68,866.736,158,116.53945,38.88084
1683083225,"2023-05-03 03:07:05",B8863,MU5106,8107.68,870.44,158,116.557657,38.845963
1683083240,"2023-05-03 03:07:20",B8863,MU5106,8176.26,870.44,158,116.57396,38.81474
1683083255,"2023-05-03 03:07:35",B8863,MU5106,8351.52,866.736,158,116.590258,38.783432
1683083279,"2023-05-03 03:07:59",B8863,MU5106,8656.32,850.068,158,116.61426,38.737335
1683083299,"2023-05-03 03:08:19",B8863,MU5106,8930.64,831.548,158,116.633118,38.70111
1683083314,"2023-05-03 03:08:34",B8863,MU5106,9182.1,814.88,159,116.64883,38.67059
1683083329,"2023-05-03 03:08:49",B8863,MU5106,9403.08,792.656,161,116.661669,38.642395
1683083344,"2023-05-03 03:09:04",B8863,MU5106,9616.44,775.988,164,116.673157,38.612474
1683083359,"2023-05-03 03:09:19",B8863,MU5106,9768.84,768.58,166,116.682007,38.585195
1683083374,"2023-05-03 03:09:34",B8863,MU5106,9921.24,766.728,166,116.690552,38.55745
1683083388,"2023-05-03 03:09:48",B8863,MU5106,10035.54,766.728,166,116.69745,38.53534
1683083403,"2023-05-03 03:10:03",B8863,MU5106,10187.94,766.728,166,116.70624,38.50708
1683083423,"2023-05-03 03:10:23",B8863,MU5106,10302.24,775.988,166,116.7168,38.47342
1683083437,"2023-05-03 03:10:37",B8863,MU5106,10401.3,785.248,166,116.726624,38.441721
1683083457,"2023-05-03 03:10:57",B8863,MU5106,10515.6,794.508,166,116.738035,38.405182
1683083472,"2023-05-03 03:11:12",B8863,MU5106,10607.04,801.916,166,116.746932,38.376361
1683083487,"2023-05-03 03:11:27",B8863,MU5106,10683.24,811.176,166,116.757142,38.343449
1683083502,"2023-05-03 03:11:42",B8863,MU5106,10698.48,831.548,166,116.76632,38.31372
1683083517,"2023-05-03 03:11:57",B8863,MU5106,10698.48,844.512,166,116.773861,38.289355
1683083532,"2023-05-03 03:12:12",B8863,MU5106,10698.48,851.92,166,116.783499,38.258286
1683083547,"2023-05-03 03:12:27",B8863,MU5106,10728.96,851.92,166,116.79443,38.22313
1683083562,"2023-05-03 03:12:42",B8863,MU5106,10896.6,844.512,166,116.80509,38.18871
1683083577,"2023-05-03 03:12:57",B8863,MU5106,10995.66,842.66,166,116.812014,38.166178
1683083592,"2023-05-03 03:13:12",B8863,MU5106,11117.58,840.808,166,116.82151,38.1355
1683083607,"2023-05-03 03:13:27",B8863,MU5106,11186.16,851.92,166,116.83237,38.09989
1683083622,"2023-05-03 03:13:42",B8863,MU5106,11231.88,859.328,166,116.840436,38.073679
1683083637,"2023-05-03 03:13:57",B8863,MU5106,11292.84,864.884,166,116.85065,38.04053
1683083652,"2023-05-03 03:14:12",B8863,MU5106,11308.08,866.736,166,116.860988,38.007019
1683083668,"2023-05-03 03:14:28",B8863,MU5106,11308.08,866.736,166,116.87139,37.97319
1683083682,"2023-05-03 03:14:42",B8863,MU5106,11308.08,866.736,166,116.88103,37.94165
1683083697,"2023-05-03 03:14:57",B8863,MU5106,11308.08,864.884,166,116.89083,37.90963
1683083711,"2023-05-03 03:15:11",B8863,MU5106,11308.08,864.884,166,116.8988,37.8837
1683083726,"2023-05-03 03:15:26",B8863,MU5106,11308.08,863.032,166,116.90844,37.85214
1683083741,"2023-05-03 03:15:41",B8863,MU5106,11308.08,863.032,166,116.91808,37.82085
1683083757,"2023-05-03 03:15:57",B8863,MU5106,11308.08,866.736,166,116.92761,37.78954
1683083771,"2023-05-03 03:16:11",B8863,MU5106,11308.08,866.736,166,116.93789,37.75571
1683083786,"2023-05-03 03:16:26",B8863,MU5106,11315.7,866.736,166,116.947254,37.725049
1683083801,"2023-05-03 03:16:41",B8863,MU5106,11308.08,864.884,166,116.957046,37.693114
1683083816,"2023-05-03 03:16:56",B8863,MU5106,11308.08,861.18,166,116.96694,37.66026
1683083831,"2023-05-03 03:17:11",B8863,MU5106,11308.08,859.328,166,116.97645,37.62901
1683083842,"2023-05-03 03:17:22",B8863,MU5106,11308.08,859.328,166,116.9829,37.60792
1683083856,"2023-05-03 03:17:36",B8863,MU5106,11308.08,859.328,166,116.9923,37.5769
1683083872,"2023-05-03 03:17:52",B8863,MU5106,11308.08,859.328,166,117.00195,37.54508
1683083887,"2023-05-03 03:18:07",B8863,MU5106,11308.08,857.476,166,117.01141,37.51392
1683083901,"2023-05-03 03:18:21",B8863,MU5106,11308.08,857.476,166,117.02105,37.48206
1683083916,"2023-05-03 03:18:36",B8863,MU5106,11308.08,857.476,166,117.030726,37.450112
1683083931,"2023-05-03 03:18:51",B8863,MU5106,11308.08,855.624,166,117.03968,37.42036
1683083947,"2023-05-03 03:19:07",B8863,MU5106,11308.08,853.772,166,117.04924,37.38903
1683083961,"2023-05-03 03:19:21",B8863,MU5106,11308.08,853.772,166,117.059446,37.355471
1683083976,"2023-05-03 03:19:36",B8863,MU5106,11308.08,851.92,166,117.06891,37.324356
1683083991,"2023-05-03 03:19:51",B8863,MU5106,11308.08,850.068,166,117.07814,37.29396
1683084002,"2023-05-03 03:20:02",B8863,MU5106,11308.08,850.068,166,117.084344,37.273399
1683084016,"2023-05-03 03:20:16",B8863,MU5106,11308.08,848.216,166,117.093629,37.242737
1683084031,"2023-05-03 03:20:31",B8863,MU5106,11308.08,848.216,166,117.102973,37.211671
1683084046,"2023-05-03 03:20:46",B8863,MU5106,11308.08,850.068,166,117.112388,37.180664
1683084061,"2023-05-03 03:21:01",B8863,MU5106,11308.08,848.216,166,117.121738,37.149765
1683084076,"2023-05-03 03:21:16",B8863,MU5106,11308.08,846.364,166,117.13115,37.1185
1683084091,"2023-05-03 03:21:31",B8863,MU5106,11308.08,842.66,166,117.14071,37.08682
1683084107,"2023-05-03 03:21:47",B8863,MU5106,11308.08,840.808,166,117.1499,37.05619
1683084122,"2023-05-03 03:22:02",B8863,MU5106,11308.08,837.104,166,117.158681,37.027091
1683084137,"2023-05-03 03:22:17",B8863,MU5106,11308.08,835.252,166,117.1679,36.99637
1683084151,"2023-05-03 03:22:31",B8863,MU5106,11308.08,831.548,166,117.176892,36.96648
1683084166,"2023-05-03 03:22:46",B8863,MU5106,11308.08,829.696,167,117.186078,36.935669
1683084181,"2023-05-03 03:23:01",B8863,MU5106,11308.08,827.844,166,117.195103,36.90559
1683084196,"2023-05-03 03:23:16",B8863,MU5106,11308.08,827.844,166,117.20418,36.87547
1683084211,"2023-05-03 03:23:31",B8863,MU5106,11308.08,825.992,166,117.213249,36.845215
