Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695435205,"2023-09-23 02:13:25",B8572,MU5106,15.24,305.58,352,116.59603,40.0818
1695435225,"2023-09-23 02:13:45",B8572,MU5106,213.36,300.024,354,116.59406,40.09451
1695435240,"2023-09-23 02:14:00",B8572,MU5106,365.76,307.432,353,116.592102,40.106232
1695435336,"2023-09-23 02:15:36",B8572,MU5106,1066.8,414.848,352,116.591919,40.107376
1695435347,"2023-09-23 02:15:47",B8572,MU5106,1112.52,459.296,353,116.576365,40.201116
1695435358,"2023-09-23 02:15:58",B8572,MU5106,1188.72,479.668,353,116.57443,40.212661
1695435372,"2023-09-23 02:16:12",B8572,MU5106,1333.5,507.448,353,116.57125,40.2317
1695435387,"2023-09-23 02:16:27",B8572,MU5106,1539.24,514.856,352,116.568063,40.250787
1695435447,"2023-09-23 02:17:27",B8572,MU5106,2308.86,514.856,255,116.56384,40.26302
1695435455,"2023-09-23 02:17:35",B8572,MU5106,2446.02,509.3,243,116.48279,40.28389
1695435470,"2023-09-23 02:17:50",B8572,MU5106,2628.9,520.412,244,116.45939,40.27495
1695435481,"2023-09-23 02:18:01",B8572,MU5106,2773.68,518.56,244,116.444966,40.269594
1695435495,"2023-09-23 02:18:15",B8572,MU5106,2971.8,525.968,243,116.422241,40.260864
1695435510,"2023-09-23 02:18:30",B8572,MU5106,3154.68,535.228,242,116.398987,40.251526
1695435525,"2023-09-23 02:18:45",B8572,MU5106,3261.36,559.304,243,116.375183,40.242004
1695435540,"2023-09-23 02:19:00",B8572,MU5106,3459.48,563.008,243,116.35101,40.23262
1695435555,"2023-09-23 02:19:15",B8572,MU5106,3672.84,563.008,243,116.32605,40.223
1695435575,"2023-09-23 02:19:35",B8572,MU5106,3878.58,566.712,243,116.299866,40.212891
1695435590,"2023-09-23 02:19:50",B8572,MU5106,4084.32,568.564,231,116.276425,40.201675
1695435605,"2023-09-23 02:20:05",B8572,MU5106,4251.96,574.12,219,116.25639,40.1845
1695435620,"2023-09-23 02:20:20",B8572,MU5106,4434.84,575.972,218,116.239284,40.168017
1695435635,"2023-09-23 02:20:35",B8572,MU5106,4572,588.936,218,116.221119,40.150514
1695435650,"2023-09-23 02:20:50",B8572,MU5106,4739.64,596.344,219,116.202517,40.132545
1695435665,"2023-09-23 02:21:05",B8572,MU5106,4914.9,603.752,218,116.183354,40.11411
1695435680,"2023-09-23 02:21:20",B8572,MU5106,5082.54,607.456,218,116.164307,40.095703
1695435695,"2023-09-23 02:21:35",B8572,MU5106,5265.42,611.16,219,116.146729,40.07872
1695435710,"2023-09-23 02:21:50",B8572,MU5106,5410.2,618.568,218,116.128174,40.060867
1695435725,"2023-09-23 02:22:05",B8572,MU5106,5570.22,624.124,219,116.109314,40.042603
1695435740,"2023-09-23 02:22:20",B8572,MU5106,5737.86,625.976,218,116.09021,40.024109
1695435756,"2023-09-23 02:22:36",B8572,MU5106,5875.02,637.088,219,116.070129,40.004608
1695435770,"2023-09-23 02:22:50",B8572,MU5106,5951.22,657.46,218,116.051453,39.986526
1695435785,"2023-09-23 02:23:05",B8572,MU5106,5996.94,677.832,218,116.031067,39.966751
1695435800,"2023-09-23 02:23:20",B8572,MU5106,5996.94,709.316,213,116.010444,39.945591
1695435815,"2023-09-23 02:23:35",B8572,MU5106,6004.56,722.28,193,115.995921,39.917679
1695435830,"2023-09-23 02:23:50",B8572,MU5106,6004.56,725.984,172,115.99556,39.89053
1695435845,"2023-09-23 02:24:05",B8572,MU5106,6012.18,727.836,157,116.006958,39.86473
1695435856,"2023-09-23 02:24:16",B8572,MU5106,6012.18,729.688,157,116.01198,39.85561
1695435870,"2023-09-23 02:24:30",B8572,MU5106,6004.56,727.836,156,116.02844,39.8259
1695435884,"2023-09-23 02:24:44",B8572,MU5106,6004.56,718.576,157,116.051094,39.784241
1695435905,"2023-09-23 02:25:05",B8572,MU5106,6004.56,714.872,157,116.05784,39.77184
1695435920,"2023-09-23 02:25:20",B8572,MU5106,6004.56,727.836,157,116.07456,39.74089
1695435935,"2023-09-23 02:25:35",B8572,MU5106,6042.66,744.504,157,116.08841,39.71535
1695435950,"2023-09-23 02:25:50",B8572,MU5106,6187.44,746.356,157,116.10232,39.68985
1695435961,"2023-09-23 02:26:01",B8572,MU5106,6286.5,746.356,157,116.11157,39.67284
1695435975,"2023-09-23 02:26:15",B8572,MU5106,6438.9,748.208,157,116.12555,39.64714
1695435990,"2023-09-23 02:26:30",B8572,MU5106,6606.54,748.208,157,116.13994,39.62073
1695436005,"2023-09-23 02:26:45",B8572,MU5106,6774.18,744.504,157,116.15355,39.59569
1695436020,"2023-09-23 02:27:00",B8572,MU5106,6896.1,748.208,157,116.16742,39.57005
1695436035,"2023-09-23 02:27:15",B8572,MU5106,7010.4,753.764,157,116.18138,39.54414
1695436051,"2023-09-23 02:27:31",B8572,MU5106,7124.7,759.32,157,116.19571,39.51759
1695436065,"2023-09-23 02:27:45",B8572,MU5106,7239,763.024,157,116.20984,39.49129
1695436080,"2023-09-23 02:28:00",B8572,MU5106,7368.54,768.58,157,116.22534,39.46275
1695436091,"2023-09-23 02:28:11",B8572,MU5106,7444.74,770.432,157,116.23535,39.44422
1695436105,"2023-09-23 02:28:25",B8572,MU5106,7490.46,787.1,157,116.24998,39.41711
1695436120,"2023-09-23 02:28:40",B8572,MU5106,7498.08,811.176,157,116.2641,39.39064
1695436135,"2023-09-23 02:28:55",B8572,MU5106,7498.08,827.844,157,116.27954,39.36187
1695436150,"2023-09-23 02:29:10",B8572,MU5106,7498.08,835.252,157,116.29488,39.33348
1695436165,"2023-09-23 02:29:25",B8572,MU5106,7498.08,835.252,157,116.31079,39.3041
1695436180,"2023-09-23 02:29:40",B8572,MU5106,7498.08,835.252,157,116.32253,39.28239
1695436195,"2023-09-23 02:29:55",B8572,MU5106,7498.08,833.4,157,116.33769,39.25447
1695436210,"2023-09-23 02:30:10",B8572,MU5106,7498.08,827.844,157,116.353333,39.225241
