Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695695143,"2023-09-26 02:25:43",B8572,MU5106,106.68,294.468,353,116.59589,40.08279
1695695158,"2023-09-26 02:25:58",B8572,MU5106,281.94,288.912,352,116.59416,40.09293
1695695173,"2023-09-26 02:26:13",B8572,MU5106,449.58,292.616,353,116.59228,40.10396
1695695184,"2023-09-26 02:26:24",B8572,MU5106,556.26,292.616,354,116.59119,40.11108
1695695198,"2023-09-26 02:26:38",B8572,MU5106,708.66,294.468,354,116.58929,40.12257
1695695214,"2023-09-26 02:26:54",B8572,MU5106,861.06,288.912,353,116.58766,40.13301
1695695228,"2023-09-26 02:27:08",B8572,MU5106,982.98,300.024,353,116.58582,40.14418
1695695243,"2023-09-26 02:27:23",B8572,MU5106,1074.42,322.248,353,116.58398,40.15553
1695695254,"2023-09-26 02:27:34",B8572,MU5106,1127.76,344.472,353,116.582642,40.163956
1695695268,"2023-09-26 02:27:48",B8572,MU5106,1211.58,370.4,353,116.58048,40.17733
1695695283,"2023-09-26 02:28:03",B8572,MU5106,1287.78,411.144,353,116.57805,40.19227
1695695294,"2023-09-26 02:28:14",B8572,MU5106,1379.22,429.664,353,116.57649,40.202419
1695695308,"2023-09-26 02:28:28",B8572,MU5106,1524,453.74,353,116.57373,40.21971
1695695323,"2023-09-26 02:28:43",B8572,MU5106,1706.88,470.408,333,116.5672,40.236282
1695695338,"2023-09-26 02:28:58",B8572,MU5106,1927.86,466.704,306,116.551758,40.24823
1695695349,"2023-09-26 02:29:09",B8572,MU5106,2072.64,463,286,116.53772,40.252396
1695695363,"2023-09-26 02:29:23",B8572,MU5106,2263.14,464.852,258,116.515686,40.251526
1695695378,"2023-09-26 02:29:38",B8572,MU5106,2438.4,483.372,243,116.493343,40.243758
1695695393,"2023-09-26 02:29:53",B8572,MU5106,2545.08,511.152,242,116.47112,40.23473
1695695408,"2023-09-26 02:30:08",B8572,MU5106,2705.1,527.82,242,116.44891,40.22571
1695695423,"2023-09-26 02:30:23",B8572,MU5106,2918.46,529.672,242,116.425927,40.216292
1695695434,"2023-09-26 02:30:34",B8572,MU5106,3063.24,531.524,242,116.41063,40.20996
1695695450,"2023-09-26 02:30:50",B8572,MU5106,3268.98,533.376,241,116.38816,40.2006
1695695463,"2023-09-26 02:31:03",B8572,MU5106,3505.2,527.82,241,116.36554,40.19096
1695695479,"2023-09-26 02:31:19",B8572,MU5106,3703.32,533.376,241,116.342094,40.180959
1695695493,"2023-09-26 02:31:33",B8572,MU5106,3909.06,537.08,242,116.319702,40.171646
1695695508,"2023-09-26 02:31:48",B8572,MU5106,4107.18,542.636,242,116.295532,40.16185
1695695523,"2023-09-26 02:32:03",B8572,MU5106,4290.06,548.192,243,116.272278,40.152603
1695695538,"2023-09-26 02:32:18",B8572,MU5106,4472.94,553.748,244,116.24847,40.14349
1695695553,"2023-09-26 02:32:33",B8572,MU5106,4686.3,550.044,243,116.224426,40.134293
1695695568,"2023-09-26 02:32:48",B8572,MU5106,4937.76,538.932,242,116.20021,40.12435
1695695583,"2023-09-26 02:33:03",B8572,MU5106,5120.64,542.636,240,116.177861,40.114529
1695695598,"2023-09-26 02:33:18",B8572,MU5106,5280.66,550.044,239,116.154968,40.104126
1695695613,"2023-09-26 02:33:33",B8572,MU5106,5425.44,555.6,239,116.131543,40.093208
1695695628,"2023-09-26 02:33:48",B8572,MU5106,5554.98,563.008,239,116.108032,40.082382
1695695643,"2023-09-26 02:34:03",B8572,MU5106,5661.66,574.12,240,116.083923,40.071579
1695695658,"2023-09-26 02:34:18",B8572,MU5106,5783.58,585.232,240,116.059937,40.060822
1695695673,"2023-09-26 02:34:33",B8572,MU5106,5897.88,594.492,238,116.03498,40.0494
1695695688,"2023-09-26 02:34:48",B8572,MU5106,5981.7,614.864,223,116.012695,40.034866
1695695703,"2023-09-26 02:35:03",B8572,MU5106,6004.56,655.608,206,115.995587,40.015
1695695718,"2023-09-26 02:35:18",B8572,MU5106,6004.56,703.76,188,115.98706,39.98923
1695695733,"2023-09-26 02:35:33",B8572,MU5106,6004.56,753.764,168,115.990417,39.962906
1695695748,"2023-09-26 02:35:48",B8572,MU5106,6004.56,766.728,157,116.003702,39.935629
1695695763,"2023-09-26 02:36:03",B8572,MU5106,6004.56,770.432,157,116.017894,39.909073
1695695778,"2023-09-26 02:36:18",B8572,MU5106,6004.56,772.284,158,116.03181,39.88248
1695695793,"2023-09-26 02:36:33",B8572,MU5106,6004.56,774.136,158,116.04554,39.85593
1695695808,"2023-09-26 02:36:48",B8572,MU5106,6004.56,777.84,158,116.06177,39.82451
1695695823,"2023-09-26 02:37:03",B8572,MU5106,6004.56,777.84,158,116.0719,39.80477
1695695838,"2023-09-26 02:37:18",B8572,MU5106,6004.56,774.136,158,116.08734,39.77479
1695695853,"2023-09-26 02:37:33",B8572,MU5106,6004.56,774.136,158,116.10052,39.74928
1695695868,"2023-09-26 02:37:48",B8572,MU5106,6050.28,777.84,158,116.11456,39.72208
1695695883,"2023-09-26 02:38:03",B8572,MU5106,6149.34,787.1,158,116.12866,39.69481
1695695898,"2023-09-26 02:38:18",B8572,MU5106,6256.02,790.804,158,116.143222,39.666412
1695695913,"2023-09-26 02:38:33",B8572,MU5106,6385.56,790.804,158,116.15666,39.64027
1695695924,"2023-09-26 02:38:44",B8572,MU5106,6492.24,785.248,158,116.1665,39.62108
1695695938,"2023-09-26 02:38:58",B8572,MU5106,6713.22,768.58,158,116.18006,39.59496
1695695953,"2023-09-26 02:39:13",B8572,MU5106,6842.76,768.58,158,116.19415,39.56754
1695695968,"2023-09-26 02:39:28",B8572,MU5106,6888.48,783.396,158,116.20765,39.54103
1695695983,"2023-09-26 02:39:43",B8572,MU5106,6888.48,792.656,158,116.22211,39.51279
1695695998,"2023-09-26 02:39:58",B8572,MU5106,6888.48,794.508,158,116.237,39.48375
1695696009,"2023-09-26 02:40:09",B8572,MU5106,6888.48,792.656,158,116.24664,39.46495
1695696023,"2023-09-26 02:40:23",B8572,MU5106,6896.1,788.952,158,116.26079,39.43748
1695696039,"2023-09-26 02:40:39",B8572,MU5106,6987.54,785.248,158,116.27484,39.4101
1695696053,"2023-09-26 02:40:53",B8572,MU5106,7178.04,772.284,158,116.28849,39.38351
1695696068,"2023-09-26 02:41:08",B8572,MU5106,7292.34,772.284,158,116.30383,39.35345
1695696079,"2023-09-26 02:41:19",B8572,MU5106,7391.4,768.58,158,116.31291,39.33568
1695696099,"2023-09-26 02:41:39",B8572,MU5106,7490.46,774.136,158,116.330527,39.301025
1695696113,"2023-09-26 02:41:53",B8572,MU5106,7498.08,788.952,158,116.34444,39.27365
1695696128,"2023-09-26 02:42:08",B8572,MU5106,7498.08,794.508,158,116.35907,39.24484
1695696143,"2023-09-26 02:42:23",B8572,MU5106,7505.7,790.804,158,116.37311,39.21733
1695696158,"2023-09-26 02:42:38",B8572,MU5106,7498.08,800.064,158,116.388145,39.18782
1695696173,"2023-09-26 02:42:53",B8572,MU5106,7490.46,811.176,158,116.40194,39.16068
1695696184,"2023-09-26 02:43:04",B8572,MU5106,7490.46,814.88,158,116.412537,39.139865
1695696198,"2023-09-26 02:43:18",B8572,MU5106,7498.08,816.732,158,116.423313,39.118561
1695696212,"2023-09-26 02:43:32",B8572,MU5106,7498.08,822.288,158,116.43991,39.08601
1695696223,"2023-09-26 02:43:43",B8572,MU5106,7498.08,822.288,158,116.446533,39.072969
1695696237,"2023-09-26 02:43:57",B8572,MU5106,7498.08,822.288,159,116.46129,39.04376
1695696252,"2023-09-26 02:44:12",B8572,MU5106,7498.08,824.14,158,116.47657,39.0136
1695696267,"2023-09-26 02:44:27",B8572,MU5106,7498.08,831.548,158,116.49121,38.98475
1695696282,"2023-09-26 02:44:42",B8572,MU5106,7498.08,829.696,158,116.50589,38.95573
1695696297,"2023-09-26 02:44:57",B8572,MU5106,7498.08,825.992,159,116.52057,38.92661
1695696312,"2023-09-26 02:45:12",B8572,MU5106,7498.08,822.288,158,116.53577,38.89644
1695696327,"2023-09-26 02:45:27",B8572,MU5106,7505.7,818.584,158,116.551089,38.866241
1695696342,"2023-09-26 02:45:42",B8572,MU5106,7589.52,822.288,158,116.56537,38.83788
1695696357,"2023-09-26 02:45:57",B8572,MU5106,7680.96,822.288,158,116.57945,38.80994
1695696368,"2023-09-26 02:46:08",B8572,MU5106,7726.68,825.992,158,116.58894,38.79094
1695696382,"2023-09-26 02:46:22",B8572,MU5106,7780.02,837.104,158,116.60471,38.7594
1695696397,"2023-09-26 02:46:37",B8572,MU5106,7940.04,827.844,158,116.619324,38.730252
1695696412,"2023-09-26 02:46:52",B8572,MU5106,8054.34,822.288,158,116.63002,38.70905
1695696427,"2023-09-26 02:47:07",B8572,MU5106,8145.78,825.992,159,116.644531,38.680068
1695696442,"2023-09-26 02:47:22",B8572,MU5106,8199.12,829.696,161,116.658922,38.64949
1695696453,"2023-09-26 02:47:33",B8572,MU5106,8237.22,829.696,163,116.666626,38.630257
1695696467,"2023-09-26 02:47:47",B8572,MU5106,8305.8,831.548,166,116.676894,38.600327
1695696482,"2023-09-26 02:48:02",B8572,MU5106,8458.2,829.696,166,116.688418,38.563568
1695696497,"2023-09-26 02:48:17",B8572,MU5106,8542.02,829.696,166,116.695312,38.541529
1695696512,"2023-09-26 02:48:32",B8572,MU5106,8610.6,837.104,166,116.705137,38.510284
1695696527,"2023-09-26 02:48:47",B8572,MU5106,8686.8,844.512,166,116.716736,38.473004
1695696542,"2023-09-26 02:49:02",B8572,MU5106,8763,850.068,166,116.72583,38.44377
1695696557,"2023-09-26 02:49:17",B8572,MU5106,8869.68,850.068,166,116.735647,38.4123
1695696571,"2023-09-26 02:49:31",B8572,MU5106,9075.42,835.252,166,116.745619,38.380505
1695696586,"2023-09-26 02:49:46",B8572,MU5106,9212.58,829.696,166,116.75451,38.35185
1695696601,"2023-09-26 02:50:01",B8572,MU5106,9334.5,822.288,166,116.76407,38.32106
1695696616,"2023-09-26 02:50:16",B8572,MU5106,9479.28,816.732,166,116.77362,38.29037
1695696631,"2023-09-26 02:50:31",B8572,MU5106,9578.34,816.732,166,116.782757,38.260679
1695696646,"2023-09-26 02:50:46",B8572,MU5106,9677.4,816.732,166,116.791681,38.231644
1695696661,"2023-09-26 02:51:01",B8572,MU5106,9791.7,816.732,166,116.800797,38.202072
1695696676,"2023-09-26 02:51:16",B8572,MU5106,9883.14,816.732,166,116.809925,38.172416
1695696691,"2023-09-26 02:51:31",B8572,MU5106,9982.2,814.88,166,116.818881,38.143274
1695696706,"2023-09-26 02:51:46",B8572,MU5106,10066.02,814.88,166,116.82803,38.11368
1695696717,"2023-09-26 02:51:57",B8572,MU5106,10081.26,814.88,166,116.834106,38.093857
1695696731,"2023-09-26 02:52:11",B8572,MU5106,10096.5,818.584,166,116.843839,38.06246
1695696746,"2023-09-26 02:52:26",B8572,MU5106,10088.88,825.992,166,116.852676,38.033644
1695696759,"2023-09-26 02:52:39",B8572,MU5106,10088.88,827.844,166,116.858706,38.013999
1695696771,"2023-09-26 02:52:51",B8572,MU5106,10088.88,831.548,166,116.868117,37.983215
1695696782,"2023-09-26 02:53:02",B8572,MU5106,10088.88,831.548,166,116.87459,37.96214
1695696796,"2023-09-26 02:53:16",B8572,MU5106,10088.88,833.4,166,116.8839,37.93195
1695696811,"2023-09-26 02:53:31",B8572,MU5106,10088.88,835.252,166,116.8928,37.90283
1695696826,"2023-09-26 02:53:46",B8572,MU5106,10088.88,835.252,166,116.899905,37.879602
1695696837,"2023-09-26 02:53:57",B8572,MU5106,10088.88,833.4,166,116.90581,37.860397
1695696852,"2023-09-26 02:54:12",B8572,MU5106,10088.88,835.252,166,116.915218,37.82959
1695696866,"2023-09-26 02:54:26",B8572,MU5106,10088.88,835.252,166,116.924568,37.799011
1695696881,"2023-09-26 02:54:41",B8572,MU5106,10088.88,837.104,166,116.93364,37.76918
1695696896,"2023-09-26 02:54:56",B8572,MU5106,10088.88,837.104,166,116.943552,37.736594
1695696911,"2023-09-26 02:55:11",B8572,MU5106,10088.88,837.104,166,116.952852,37.706039
1695696926,"2023-09-26 02:55:26",B8572,MU5106,10096.5,837.104,166,116.962787,37.673492
1695696940,"2023-09-26 02:55:40",B8572,MU5106,10096.5,837.104,166,116.97197,37.6433
1695696955,"2023-09-26 02:55:55",B8572,MU5106,10096.5,837.104,166,116.98129,37.6129
1695696970,"2023-09-26 02:56:10",B8572,MU5106,10096.5,837.104,166,116.99054,37.58246
1695696981,"2023-09-26 02:56:21",B8572,MU5106,10088.88,837.104,166,116.99693,37.56151
1695696995,"2023-09-26 02:56:35",B8572,MU5106,10088.88,838.956,166,117.00619,37.53083
1695697010,"2023-09-26 02:56:50",B8572,MU5106,10088.88,837.104,166,117.01544,37.50034
1695697025,"2023-09-26 02:57:05",B8572,MU5106,10088.88,837.104,166,117.0245,37.47038
1695697040,"2023-09-26 02:57:20",B8572,MU5106,10088.88,837.104,166,117.03425,37.43805
1695697055,"2023-09-26 02:57:35",B8572,MU5106,10088.88,837.104,166,117.04356,37.40719
1695697070,"2023-09-26 02:57:50",B8572,MU5106,10096.5,833.4,167,117.05264,37.37726
1695697085,"2023-09-26 02:58:05",B8572,MU5106,10088.88,833.4,166,117.06177,37.34672
1695697100,"2023-09-26 02:58:20",B8572,MU5106,10088.88,833.4,167,117.07139,37.3146
1695697115,"2023-09-26 02:58:35",B8572,MU5106,10088.88,835.252,166,117.0801,37.28569
1695697130,"2023-09-26 02:58:50",B8572,MU5106,10088.88,833.4,167,117.08924,37.25557
1695697142,"2023-09-26 02:59:02",B8572,MU5106,10081.26,833.4,167,117.09545,37.234761
1695697157,"2023-09-26 02:59:17",B8572,MU5106,10081.26,833.4,166,117.104466,37.204781
1695697170,"2023-09-26 02:59:30",B8572,MU5106,10081.26,837.104,166,117.113601,37.174476
1695697185,"2023-09-26 02:59:45",B8572,MU5106,10081.26,835.252,167,117.122731,37.143906
1695697196,"2023-09-26 02:59:56",B8572,MU5106,10081.26,837.104,166,117.129006,37.122989
1695697210,"2023-09-26 03:00:10",B8572,MU5106,10081.26,837.104,167,117.137902,37.093242
1695697226,"2023-09-26 03:00:26",B8572,MU5106,10081.26,840.808,166,117.147575,37.060888
1695697240,"2023-09-26 03:00:40",B8572,MU5106,10088.88,840.808,166,117.156292,37.031607
1695697255,"2023-09-26 03:00:55",B8572,MU5106,10088.88,842.66,167,117.165547,37.000789
1695697270,"2023-09-26 03:01:10",B8572,MU5106,10088.88,840.808,166,117.174799,36.969864
1695697285,"2023-09-26 03:01:25",B8572,MU5106,10096.5,842.66,167,117.183758,36.939852
1695697300,"2023-09-26 03:01:40",B8572,MU5106,10096.5,842.66,167,117.192834,36.909407
1695697315,"2023-09-26 03:01:55",B8572,MU5106,10096.5,842.66,167,117.201973,36.878632
1695697330,"2023-09-26 03:02:10",B8572,MU5106,10096.5,840.808,167,117.21107,36.84796
1695697345,"2023-09-26 03:02:25",B8572,MU5106,10096.5,838.956,166,117.22044,36.816722
1695697360,"2023-09-26 03:02:40",B8572,MU5106,10096.5,840.808,166,117.229439,36.786649
1695697375,"2023-09-26 03:02:55",B8572,MU5106,10104.12,838.956,167,117.23856,36.75611
1695697390,"2023-09-26 03:03:10",B8572,MU5106,10096.5,840.808,166,117.247868,36.725098
1695697405,"2023-09-26 03:03:25",B8572,MU5106,10096.5,837.104,166,117.256908,36.694931
1695697416,"2023-09-26 03:03:36",B8572,MU5106,10088.88,837.104,166,117.263088,36.674194
1695697430,"2023-09-26 03:03:50",B8572,MU5106,10088.88,837.104,166,117.272072,36.644257
1695697445,"2023-09-26 03:04:05",B8572,MU5106,10081.26,837.104,166,117.28117,36.613632
1695697460,"2023-09-26 03:04:20",B8572,MU5106,10081.26,838.956,166,117.29033,36.58298
1695697475,"2023-09-26 03:04:35",B8572,MU5106,10081.26,838.956,166,117.29954,36.55206
1695697490,"2023-09-26 03:04:50",B8572,MU5106,10081.26,838.956,166,117.30852,36.52194
1695697505,"2023-09-26 03:05:05",B8572,MU5106,10081.26,840.808,166,117.31762,36.49128
1695697520,"2023-09-26 03:05:20",B8572,MU5106,10081.26,840.808,166,117.32677,36.46042
1695697535,"2023-09-26 03:05:35",B8572,MU5106,10081.26,840.808,166,117.335971,36.429547
1695697550,"2023-09-26 03:05:50",B8572,MU5106,10081.26,840.808,166,117.34486,36.39977
1695697565,"2023-09-26 03:06:05",B8572,MU5106,10081.26,842.66,167,117.354204,36.368098
1695697576,"2023-09-26 03:06:16",B8572,MU5106,10088.88,840.808,166,117.360249,36.347626
1695697590,"2023-09-26 03:06:30",B8572,MU5106,10081.26,842.66,167,117.369175,36.317551
1695697605,"2023-09-26 03:06:45",B8572,MU5106,10081.26,844.512,167,117.378222,36.286911
1695697620,"2023-09-26 03:07:00",B8572,MU5106,10081.26,844.512,166,117.387199,36.256348
1695697635,"2023-09-26 03:07:15",B8572,MU5106,10081.26,848.216,166,117.396455,36.225043
