Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678759584,"2023-03-14 02:06:24",B1066,MU5106,137.16,277.8,354,116.59668,40.07803
1678759600,"2023-03-14 02:06:40",B1066,MU5106,342.9,259.28,354,116.59497,40.08804
1678759614,"2023-03-14 02:06:54",B1066,MU5106,502.92,262.984,353,116.59351,40.09744
1678759629,"2023-03-14 02:07:09",B1066,MU5106,647.7,268.54,354,116.59216,40.10727
1678759644,"2023-03-14 02:07:24",B1066,MU5106,792.48,272.244,352,116.59039,40.11781
1678759659,"2023-03-14 02:07:39",B1066,MU5106,937.26,274.096,353,116.58868,40.1277
1678759670,"2023-03-14 02:07:50",B1066,MU5106,1051.56,270.392,352,116.5874,40.13452
1678759684,"2023-03-14 02:08:04",B1066,MU5106,1181.1,274.096,351,116.58557,40.14423
1678759699,"2023-03-14 02:08:19",B1066,MU5106,1249.68,309.284,351,116.58331,40.15508
1678759714,"2023-03-14 02:08:34",B1066,MU5106,1310.64,353.732,351,116.5808,40.16751
1678759729,"2023-03-14 02:08:49",B1066,MU5106,1394.46,405.588,351,116.57799,40.18198
1678759744,"2023-03-14 02:09:04",B1066,MU5106,1501.14,448.184,352,116.57477,40.19801
1678759759,"2023-03-14 02:09:19",B1066,MU5106,1691.64,459.296,341,116.56946,40.21523
1678759774,"2023-03-14 02:09:34",B1066,MU5106,1965.96,448.184,317,116.55639,40.22844
1678759789,"2023-03-14 02:09:49",B1066,MU5106,2148.84,457.444,290,116.53791,40.23729
1678759804,"2023-03-14 02:10:04",B1066,MU5106,2346.96,475.964,257,116.51469,40.23682
1678759819,"2023-03-14 02:10:19",B1066,MU5106,2567.94,492.632,250,116.49203,40.23077
1678759834,"2023-03-14 02:10:34",B1066,MU5106,2819.4,496.336,249,116.46948,40.22411
1678759849,"2023-03-14 02:10:49",B1066,MU5106,3070.86,498.188,249,116.44708,40.21747
1678759864,"2023-03-14 02:11:04",B1066,MU5106,3261.36,516.708,249,116.42393,40.21061
1678759879,"2023-03-14 02:11:19",B1066,MU5106,3360.42,551.896,249,116.39952,40.2034
1678759894,"2023-03-14 02:11:34",B1066,MU5106,3459.48,574.12,250,116.37891,40.19737
1678759905,"2023-03-14 02:11:45",B1066,MU5106,3573.78,585.232,250,116.36023,40.19193
1678759919,"2023-03-14 02:11:59",B1066,MU5106,3787.14,592.64,249,116.33411,40.18423
1678759934,"2023-03-14 02:12:14",B1066,MU5106,4000.5,600.048,250,116.3067,40.17616
1678759949,"2023-03-14 02:12:29",B1066,MU5106,4229.1,603.752,250,116.27911,40.16808
1678759964,"2023-03-14 02:12:44",B1066,MU5106,4434.84,609.308,250,116.25134,40.15993
1678759979,"2023-03-14 02:12:59",B1066,MU5106,4625.34,618.568,249,116.22247,40.15141
1678759994,"2023-03-14 02:13:14",B1066,MU5106,4823.46,627.828,249,116.19397,40.143036
1678760009,"2023-03-14 02:13:29",B1066,MU5106,5013.96,633.384,249,116.165189,40.134546
1678760020,"2023-03-14 02:13:40",B1066,MU5106,5151.12,637.088,249,116.14528,40.12868
1678760034,"2023-03-14 02:13:54",B1066,MU5106,5387.34,633.384,249,116.11706,40.12035
1678760049,"2023-03-14 02:14:09",B1066,MU5106,5654.04,629.68,249,116.085413,40.110898
1678760064,"2023-03-14 02:14:24",B1066,MU5106,5814.06,622.272,250,116.05657,40.10233
1678760079,"2023-03-14 02:14:39",B1066,MU5106,5951.22,618.568,249,116.02844,40.09406
1678760094,"2023-03-14 02:14:54",B1066,MU5106,5996.94,624.124,249,115.99994,40.08563
1678760109,"2023-03-14 02:15:09",B1066,MU5106,6004.56,631.532,243,115.97143,40.07594
1678760124,"2023-03-14 02:15:24",B1066,MU5106,6004.56,646.348,226,115.946594,40.06105
1678760139,"2023-03-14 02:15:39",B1066,MU5106,6004.56,666.72,211,115.92761,40.040883
1678760154,"2023-03-14 02:15:54",B1066,MU5106,6004.56,700.056,193,115.916748,40.017838
1678760169,"2023-03-14 02:16:09",B1066,MU5106,6004.56,731.54,175,115.9151,39.990234
1678760184,"2023-03-14 02:16:24",B1066,MU5106,6012.18,764.876,159,115.9245,39.963226
1678760199,"2023-03-14 02:16:39",B1066,MU5106,6004.56,774.136,156,115.938782,39.937317
1678760214,"2023-03-14 02:16:54",B1066,MU5106,6004.56,775.988,155,115.95616,39.90738
1678760229,"2023-03-14 02:17:09",B1066,MU5106,5996.94,777.84,156,115.971008,39.881488
1678760244,"2023-03-14 02:17:24",B1066,MU5106,6004.56,770.432,156,115.98637,39.85474
1678760259,"2023-03-14 02:17:39",B1066,MU5106,6004.56,763.024,156,116.000758,39.829514
1678760274,"2023-03-14 02:17:54",B1066,MU5106,6004.56,761.172,156,116.01575,39.80319
1678760289,"2023-03-14 02:18:09",B1066,MU5106,6004.56,761.172,156,116.031128,39.776187
1678760304,"2023-03-14 02:18:24",B1066,MU5106,6004.56,755.616,156,116.045349,39.751049
1678760320,"2023-03-14 02:18:40",B1066,MU5106,6004.56,757.468,156,116.06023,39.72482
1678760334,"2023-03-14 02:18:54",B1066,MU5106,6004.56,759.32,156,116.07495,39.69882
1678760349,"2023-03-14 02:19:09",B1066,MU5106,6004.56,763.024,156,116.08997,39.67228
1678760364,"2023-03-14 02:19:24",B1066,MU5106,6004.56,763.024,156,116.104471,39.646545
1678760380,"2023-03-14 02:19:40",B1066,MU5106,6004.56,763.024,156,116.11932,39.62028
1678760394,"2023-03-14 02:19:54",B1066,MU5106,6012.18,761.172,156,116.1344,39.59361
1678760409,"2023-03-14 02:20:09",B1066,MU5106,6118.86,766.728,156,116.14895,39.56781
1678760424,"2023-03-14 02:20:24",B1066,MU5106,6286.5,770.432,156,116.163761,39.541534
1678760439,"2023-03-14 02:20:39",B1066,MU5106,6393.18,787.1,156,116.178711,39.514796
