Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678068517,"2023-03-06 02:08:37",B8862,MU5106,68.58,261.132,354,116.59671,40.07733
1678068532,"2023-03-06 02:08:52",B8862,MU5106,266.7,248.168,353,116.59528,40.08655
1678068547,"2023-03-06 02:09:07",B8862,MU5106,449.58,244.464,357,116.59424,40.09575
1678068558,"2023-03-06 02:09:18",B8862,MU5106,571.5,240.76,357,116.59366,40.10182
1678068573,"2023-03-06 02:09:33",B8862,MU5106,754.38,227.796,356,116.59284,40.11034
1678068588,"2023-03-06 02:09:48",B8862,MU5106,914.4,225.944,354,116.59192,40.11877
1678068602,"2023-03-06 02:10:02",B8862,MU5106,1005.84,250.02,353,116.5906,40.12756
1678068617,"2023-03-06 02:10:17",B8862,MU5106,1066.8,296.32,351,116.5886,40.13794
1678068632,"2023-03-06 02:10:32",B8862,MU5106,1120.14,348.176,350,116.586,40.15009
1678068647,"2023-03-06 02:10:47",B8862,MU5106,1211.58,396.328,351,116.58289,40.16437
1678068662,"2023-03-06 02:11:02",B8862,MU5106,1318.26,448.184,350,116.57935,40.18007
1678068678,"2023-03-06 02:11:18",B8862,MU5106,1539.24,463,352,116.57599,40.19696
1678068692,"2023-03-06 02:11:32",B8862,MU5106,1821.18,464.852,353,116.57306,40.2141
1678068708,"2023-03-06 02:11:48",B8862,MU5106,1988.82,477.816,352,116.57001,40.23193
1678068722,"2023-03-06 02:12:02",B8862,MU5106,2065.02,477.816,352,116.56677,40.24969
1678068737,"2023-03-06 02:12:17",B8862,MU5106,2072.64,481.52,352,116.56354,40.26773
1678068752,"2023-03-06 02:12:32",B8862,MU5106,2072.64,485.224,330,116.55597,40.28462
1678068767,"2023-03-06 02:12:47",B8862,MU5106,2072.64,492.632,301,116.53854,40.29692
1678068782,"2023-03-06 02:13:02",B8862,MU5106,2080.26,503.744,275,116.51557,40.30139
1678068798,"2023-03-06 02:13:18",B8862,MU5106,2232.66,522.264,245,116.4911,40.2965
1678068812,"2023-03-06 02:13:32",B8862,MU5106,2529.84,520.412,240,116.46837,40.2864
