Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690337359,"2023-07-26 02:09:19",B6543,MU5106,83.82,292.616,353,116.59637,40.07964
1690337375,"2023-07-26 02:09:35",B6543,MU5106,274.32,279.652,353,116.5946,40.09007
1690337390,"2023-07-26 02:09:50",B6543,MU5106,449.58,270.392,355,116.5932,40.10023
1690337405,"2023-07-26 02:10:05",B6543,MU5106,601.98,270.392,354,116.59192,40.11031
1690337419,"2023-07-26 02:10:19",B6543,MU5106,731.52,277.8,353,116.59027,40.12047
1690337430,"2023-07-26 02:10:30",B6543,MU5106,807.72,281.504,355,116.58941,40.12798
1690337445,"2023-07-26 02:10:45",B6543,MU5106,929.64,285.208,353,116.58798,40.1385
1690337459,"2023-07-26 02:10:59",B6543,MU5106,1043.94,288.912,353,116.58612,40.14848
1690337475,"2023-07-26 02:11:15",B6543,MU5106,1112.52,320.396,353,116.58429,40.16015
1690337490,"2023-07-26 02:11:30",B6543,MU5106,1165.86,362.992,353,116.58223,40.17277
1690337504,"2023-07-26 02:11:44",B6543,MU5106,1219.2,409.292,353,116.579773,40.187347
1690337519,"2023-07-26 02:11:59",B6543,MU5106,1280.16,444.48,353,116.57782,40.199249
1690337530,"2023-07-26 02:12:10",B6543,MU5106,1333.5,474.112,353,116.575928,40.210693
1690337545,"2023-07-26 02:12:25",B6543,MU5106,1455.42,513.004,353,116.572807,40.229606
1690337560,"2023-07-26 02:12:40",B6543,MU5106,1661.16,525.968,10,116.57336,40.24924
1690337574,"2023-07-26 02:12:54",B6543,MU5106,1805.94,544.488,36,116.58496,40.26773
1690337585,"2023-07-26 02:13:05",B6543,MU5106,1897.38,546.34,50,116.5984,40.277322
1690337599,"2023-07-26 02:13:19",B6543,MU5106,2019.3,544.488,76,116.62219,40.28485
1690337614,"2023-07-26 02:13:34",B6543,MU5106,2110.74,546.34,80,116.64777,40.28833
1690337625,"2023-07-26 02:13:45",B6543,MU5106,2118.36,551.896,80,116.66577,40.29071
1690337640,"2023-07-26 02:14:00",B6543,MU5106,2148.84,553.748,80,116.69244,40.29424
1690337655,"2023-07-26 02:14:15",B6543,MU5106,2316.48,553.748,80,116.719543,40.297852
1690337669,"2023-07-26 02:14:29",B6543,MU5106,2529.84,557.452,82,116.746765,40.301147
1690337684,"2023-07-26 02:14:44",B6543,MU5106,2758.44,555.6,101,116.773926,40.300415
1690337699,"2023-07-26 02:14:59",B6543,MU5106,3025.14,546.34,127,116.79803,40.29082
1690337710,"2023-07-26 02:15:10",B6543,MU5106,3162.3,546.34,142,116.80957,40.28095
1690337724,"2023-07-26 02:15:24",B6543,MU5106,3337.56,553.748,166,116.81946,40.26251
1690337735,"2023-07-26 02:15:35",B6543,MU5106,3467.1,563.008,171,116.82251,40.248138
1690337749,"2023-07-26 02:15:49",B6543,MU5106,3627.12,579.676,171,116.82666,40.22708
1690337765,"2023-07-26 02:16:05",B6543,MU5106,3825.24,585.232,172,116.83093,40.2052
1690337779,"2023-07-26 02:16:19",B6543,MU5106,4061.46,583.38,172,116.83502,40.18359
1690337795,"2023-07-26 02:16:35",B6543,MU5106,4251.96,592.64,172,116.8391,40.16229
1690337809,"2023-07-26 02:16:49",B6543,MU5106,4480.56,587.084,171,116.84341,40.14037
1690337820,"2023-07-26 02:17:00",B6543,MU5106,4625.34,588.936,172,116.846252,40.125275
1690337834,"2023-07-26 02:17:14",B6543,MU5106,4792.98,596.344,177,116.849426,40.10321
1690337845,"2023-07-26 02:17:25",B6543,MU5106,4853.94,611.16,184,116.848776,40.088041
1690337860,"2023-07-26 02:17:40",B6543,MU5106,4922.52,640.792,186,116.84584,40.06462
1690337874,"2023-07-26 02:17:54",B6543,MU5106,4983.48,668.572,186,116.84241,40.04014
1690337885,"2023-07-26 02:18:05",B6543,MU5106,5021.58,687.092,186,116.84016,40.02315
1690337900,"2023-07-26 02:18:20",B6543,MU5106,5082.54,716.724,186,116.83643,39.99509
1690337914,"2023-07-26 02:18:34",B6543,MU5106,5173.98,737.096,186,116.83292,39.96789
1690337930,"2023-07-26 02:18:50",B6543,MU5106,5311.14,746.356,186,116.82941,39.9407
1690337944,"2023-07-26 02:19:04",B6543,MU5106,5455.92,750.06,186,116.82575,39.912
1690337955,"2023-07-26 02:19:15",B6543,MU5106,5554.98,753.764,186,116.82336,39.89341
1690337969,"2023-07-26 02:19:29",B6543,MU5106,5669.28,755.616,186,116.819776,39.865356
1690337980,"2023-07-26 02:19:40",B6543,MU5106,5692.14,755.616,186,116.81732,39.84643
1690337995,"2023-07-26 02:19:55",B6543,MU5106,5707.38,753.764,186,116.81378,39.8186
1690338010,"2023-07-26 02:20:10",B6543,MU5106,5707.38,746.356,186,116.81022,39.79083
1690338024,"2023-07-26 02:20:24",B6543,MU5106,5699.76,744.504,186,116.80664,39.76283
1690338040,"2023-07-26 02:20:40",B6543,MU5106,5699.76,746.356,186,116.80304,39.73504
1690338054,"2023-07-26 02:20:54",B6543,MU5106,5798.82,751.912,186,116.7995,39.70715
1690338065,"2023-07-26 02:21:05",B6543,MU5106,5890.26,755.616,186,116.79703,39.68756
1690338079,"2023-07-26 02:21:19",B6543,MU5106,6012.18,764.876,185,116.7934,39.65929
1690338095,"2023-07-26 02:21:35",B6543,MU5106,6149.34,770.432,185,116.78962,39.6297
1690338110,"2023-07-26 02:21:50",B6543,MU5106,6301.74,772.284,185,116.78604,39.60182
1690338125,"2023-07-26 02:22:05",B6543,MU5106,6431.28,777.84,186,116.78246,39.57339
1690338139,"2023-07-26 02:22:19",B6543,MU5106,6537.96,785.248,186,116.77869,39.54384
1690338150,"2023-07-26 02:22:30",B6543,MU5106,6621.78,790.804,186,116.77612,39.5235
1690338165,"2023-07-26 02:22:45",B6543,MU5106,6743.7,796.36,186,116.77243,39.49452
1690338179,"2023-07-26 02:22:59",B6543,MU5106,6858,801.916,186,116.76862,39.46489
1690338194,"2023-07-26 02:23:14",B6543,MU5106,6979.92,807.472,186,116.76443,39.4319
1690338205,"2023-07-26 02:23:25",B6543,MU5106,7063.74,811.176,186,116.76204,39.41309
1690338219,"2023-07-26 02:23:39",B6543,MU5106,7170.42,816.732,186,116.7581,39.38205
1690338234,"2023-07-26 02:23:54",B6543,MU5106,7284.72,822.288,185,116.75421,39.35135
1690338249,"2023-07-26 02:24:09",B6543,MU5106,7383.78,829.696,186,116.75022,39.31989
1690338264,"2023-07-26 02:24:24",B6543,MU5106,7475.22,835.252,186,116.746335,39.289398
1690338280,"2023-07-26 02:24:40",B6543,MU5106,7498.08,838.956,186,116.74237,39.25773
1690338294,"2023-07-26 02:24:54",B6543,MU5106,7498.08,837.104,186,116.73857,39.2271
1690338305,"2023-07-26 02:25:05",B6543,MU5106,7498.08,835.252,186,116.73596,39.20671
1690338319,"2023-07-26 02:25:19",B6543,MU5106,7498.08,835.252,186,116.73199,39.17524
1690338330,"2023-07-26 02:25:30",B6543,MU5106,7498.08,835.252,186,116.72932,39.1539
1690338344,"2023-07-26 02:25:44",B6543,MU5106,7498.08,837.104,186,116.72538,39.12263
1690338355,"2023-07-26 02:25:55",B6543,MU5106,7498.08,838.956,186,116.72272,39.10174
1690338369,"2023-07-26 02:26:09",B6543,MU5106,7498.08,840.808,186,116.71893,39.07139
1690338384,"2023-07-26 02:26:24",B6543,MU5106,7498.08,837.104,186,116.71497,39.04001
1690338399,"2023-07-26 02:26:39",B6543,MU5106,7536.18,835.252,186,116.71099,39.00833
1690338414,"2023-07-26 02:26:54",B6543,MU5106,7642.86,838.956,186,116.70687,38.9756
1690338429,"2023-07-26 02:27:09",B6543,MU5106,7741.92,844.512,186,116.70257,38.94122
1690338444,"2023-07-26 02:27:24",B6543,MU5106,7833.36,850.068,186,116.698547,38.908826
1690338459,"2023-07-26 02:27:39",B6543,MU5106,7924.8,855.624,186,116.69464,38.87768
1690338474,"2023-07-26 02:27:54",B6543,MU5106,8016.24,863.032,186,116.69067,38.84579
1690338489,"2023-07-26 02:28:09",B6543,MU5106,8084.82,864.884,186,116.68782,38.8228
1690338500,"2023-07-26 02:28:20",B6543,MU5106,8229.6,855.624,186,116.68494,38.79989
1690338514,"2023-07-26 02:28:34",B6543,MU5106,8503.92,833.4,186,116.681152,38.769309
1690338530,"2023-07-26 02:28:50",B6543,MU5106,8694.42,822.288,186,116.67712,38.73658
1690338544,"2023-07-26 02:29:04",B6543,MU5106,8930.64,803.768,186,116.673193,38.705292
1690338560,"2023-07-26 02:29:20",B6543,MU5106,9144,790.804,186,116.669006,38.671596
