Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691633568,"2023-08-10 02:12:48",B8572,MU5106,175.26,301.876,353,116.59572,40.08427
1691633583,"2023-08-10 02:13:03",B8572,MU5106,327.66,309.284,353,116.593567,40.097031
1691633598,"2023-08-10 02:13:18",B8572,MU5106,472.44,320.396,354,116.59174,40.10829
1691633609,"2023-08-10 02:13:29",B8572,MU5106,571.5,322.248,353,116.590515,40.116302
1691633623,"2023-08-10 02:13:43",B8572,MU5106,731.52,318.544,353,116.5886,40.12831
1691633634,"2023-08-10 02:13:54",B8572,MU5106,830.58,316.692,354,116.58748,40.13622
1691633648,"2023-08-10 02:14:08",B8572,MU5106,960.12,318.544,353,116.585632,40.148163
1691633659,"2023-08-10 02:14:19",B8572,MU5106,1036.32,322.248,353,116.58448,40.15582
1691633673,"2023-08-10 02:14:33",B8572,MU5106,1112.52,350.028,354,116.582397,40.168854
1691633684,"2023-08-10 02:14:44",B8572,MU5106,1165.86,370.4,353,116.581055,40.177826
1691633698,"2023-08-10 02:14:58",B8572,MU5106,1234.44,396.328,353,116.578862,40.192038
1691633714,"2023-08-10 02:15:14",B8572,MU5106,1303.02,431.516,353,116.576427,40.207726
1691633729,"2023-08-10 02:15:29",B8572,MU5106,1394.46,474.112,353,116.57373,40.225571
1691633743,"2023-08-10 02:15:43",B8572,MU5106,1508.76,503.744,353,116.57081,40.24432
1691633754,"2023-08-10 02:15:54",B8572,MU5106,1615.44,516.708,353,116.568909,40.256699
1691633768,"2023-08-10 02:16:08",B8572,MU5106,1828.8,516.708,354,116.56594,40.27611
1691633783,"2023-08-10 02:16:23",B8572,MU5106,1996.44,520.412,353,116.56287,40.29588
1691633798,"2023-08-10 02:16:38",B8572,MU5106,2118.36,509.3,351,116.5597,40.31484
1691633809,"2023-08-10 02:16:49",B8572,MU5106,2186.94,511.152,334,116.55426,40.32692
1691633823,"2023-08-10 02:17:03",B8572,MU5106,2301.24,520.412,310,116.53815,40.34148
1691633834,"2023-08-10 02:17:14",B8572,MU5106,2377.44,527.82,293,116.523056,40.347709
1691633848,"2023-08-10 02:17:28",B8572,MU5106,2446.02,527.82,269,116.49786,40.35031
1691633859,"2023-08-10 02:17:39",B8572,MU5106,2522.22,518.56,263,116.479485,40.348687
1691633874,"2023-08-10 02:17:54",B8572,MU5106,2697.48,524.116,261,116.454956,40.345734
1691633888,"2023-08-10 02:18:08",B8572,MU5106,2872.74,527.82,260,116.43005,40.34258
1691633899,"2023-08-10 02:18:19",B8572,MU5106,2987.04,531.524,261,116.41278,40.34042
1691633913,"2023-08-10 02:18:33",B8572,MU5106,3147.06,540.784,256,116.3866,40.33658
1691633928,"2023-08-10 02:18:48",B8572,MU5106,3223.26,570.416,237,116.36255,40.32719
1691633944,"2023-08-10 02:19:04",B8572,MU5106,3337.56,590.788,233,116.33948,40.31433
1691633958,"2023-08-10 02:19:18",B8572,MU5106,3520.44,592.64,233,116.31439,40.29991
1691633979,"2023-08-10 02:19:39",B8572,MU5106,3688.08,600.048,234,116.289534,40.285701
1691633994,"2023-08-10 02:19:54",B8572,MU5106,3893.82,603.752,234,116.26088,40.26941
1691634009,"2023-08-10 02:20:09",B8572,MU5106,4030.98,613.012,234,116.23688,40.25569
1691634024,"2023-08-10 02:20:24",B8572,MU5106,4137.66,627.828,233,116.21332,40.24227
1691634039,"2023-08-10 02:20:39",B8572,MU5106,4267.2,637.088,234,116.1881,40.22784
1691634053,"2023-08-10 02:20:53",B8572,MU5106,4404.36,644.496,224,116.1645,40.2122
1691634069,"2023-08-10 02:21:09",B8572,MU5106,4549.14,655.608,211,116.14642,40.19197
1691634084,"2023-08-10 02:21:24",B8572,MU5106,4747.26,648.2,210,116.129944,40.170319
1691634098,"2023-08-10 02:21:38",B8572,MU5106,4899.66,648.2,211,116.11444,40.14999
1691634113,"2023-08-10 02:21:53",B8572,MU5106,5006.34,659.312,210,116.098022,40.128479
1691634128,"2023-08-10 02:22:08",B8572,MU5106,5135.88,664.868,210,116.081909,40.107285
1691634143,"2023-08-10 02:22:23",B8572,MU5106,5250.18,670.424,211,116.06555,40.08572
1691634159,"2023-08-10 02:22:39",B8572,MU5106,5379.72,674.128,210,116.049083,40.063973
1691634173,"2023-08-10 02:22:53",B8572,MU5106,5516.88,679.684,210,116.032417,40.041907
1691634189,"2023-08-10 02:23:09",B8572,MU5106,5638.8,683.388,211,116.015686,40.01976
1691634204,"2023-08-10 02:23:24",B8572,MU5106,5806.44,677.832,211,115.99902,39.99773
1691634219,"2023-08-10 02:23:39",B8572,MU5106,5951.22,675.98,211,115.982229,39.975384
1691634233,"2023-08-10 02:23:53",B8572,MU5106,6004.56,690.796,211,115.965637,39.953339
1691634244,"2023-08-10 02:24:04",B8572,MU5106,6004.56,707.464,211,115.954264,39.938329
