Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683597627,"2023-05-09 02:00:27",B1049,MU5106,0,296.32,352,116.59653,40.07854
1683597643,"2023-05-09 02:00:43",B1049,MU5106,175.26,285.208,351,116.594467,40.089111
1683597658,"2023-05-09 02:00:58",B1049,MU5106,365.76,272.244,354,116.59278,40.0994
1683597672,"2023-05-09 02:01:12",B1049,MU5106,510.54,279.652,352,116.59106,40.10948
1683597688,"2023-05-09 02:01:28",B1049,MU5106,640.08,285.208,353,116.589172,40.120148
1683597703,"2023-05-09 02:01:43",B1049,MU5106,777.24,288.912,352,116.58728,40.13077
1683597718,"2023-05-09 02:01:58",B1049,MU5106,906.78,294.468,352,116.58533,40.14198
1683597732,"2023-05-09 02:02:12",B1049,MU5106,998.22,322.248,352,116.58325,40.15306
1683597748,"2023-05-09 02:02:28",B1049,MU5106,1051.56,362.992,352,116.58099,40.16597
1683597763,"2023-05-09 02:02:43",B1049,MU5106,1120.14,407.44,352,116.57836,40.18077
1683597777,"2023-05-09 02:02:57",B1049,MU5106,1234.44,446.332,352,116.57537,40.19679
1683597792,"2023-05-09 02:03:12",B1049,MU5106,1333.5,492.632,352,116.572,40.21448
1683597807,"2023-05-09 02:03:27",B1049,MU5106,1524,516.708,352,116.568375,40.233377
1683597822,"2023-05-09 02:03:42",B1049,MU5106,1729.74,531.524,352,116.564504,40.253301
1683597837,"2023-05-09 02:03:57",B1049,MU5106,1935.48,525.968,340,116.55859,40.27235
1683597853,"2023-05-09 02:04:13",B1049,MU5106,2034.54,513.004,313,116.54297,40.28842
1683597868,"2023-05-09 02:04:28",B1049,MU5106,2057.4,511.152,288,116.52131,40.29697
1683597883,"2023-05-09 02:04:43",B1049,MU5106,2095.5,513.004,262,116.49671,40.29734
1683597898,"2023-05-09 02:04:58",B1049,MU5106,2339.34,503.744,245,116.47394,40.29044
1683597913,"2023-05-09 02:05:13",B1049,MU5106,2583.18,507.448,244,116.450928,40.282059
1683597928,"2023-05-09 02:05:28",B1049,MU5106,2796.54,518.56,244,116.42886,40.27383
1683597942,"2023-05-09 02:05:42",B1049,MU5106,3009.9,529.672,244,116.4054,40.26512
1683597957,"2023-05-09 02:05:57",B1049,MU5106,3208.02,544.488,243,116.382294,40.256374
1683597973,"2023-05-09 02:06:13",B1049,MU5106,3299.46,581.528,243,116.357361,40.246582
1683597987,"2023-05-09 02:06:27",B1049,MU5106,3390.9,613.012,242,116.331107,40.23603
1683598003,"2023-05-09 02:06:43",B1049,MU5106,3497.58,644.496,242,116.303833,40.22493
1683598018,"2023-05-09 02:06:58",B1049,MU5106,3672.84,659.312,242,116.275208,40.213211
1683598032,"2023-05-09 02:07:12",B1049,MU5106,3878.58,666.72,242,116.246712,40.201488
