Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677981747,"2023-03-05 02:02:27",B8863,MU5106,22.86,281.504,353,116.59625,40.07991
1677981762,"2023-03-05 02:02:42",B8863,MU5106,236.22,262.984,351,116.5943,40.09016
1677981777,"2023-03-05 02:02:57",B8863,MU5106,419.1,255.576,350,116.59234,40.09959
1677981792,"2023-03-05 02:03:12",B8863,MU5106,556.26,268.54,350,116.59016,40.10941
1677981807,"2023-03-05 02:03:27",B8863,MU5106,678.18,281.504,352,116.58826,40.1196
1677981818,"2023-03-05 02:03:38",B8863,MU5106,777.24,281.504,352,116.58698,40.12669
1677981832,"2023-03-05 02:03:52",B8863,MU5106,929.64,285.208,352,116.58504,40.13701
1677981843,"2023-03-05 02:04:03",B8863,MU5106,975.36,301.876,352,116.58361,40.14428
1677981857,"2023-03-05 02:04:17",B8863,MU5106,1043.94,344.472,352,116.58105,40.15677
1677981868,"2023-03-05 02:04:28",B8863,MU5106,1082.04,377.808,352,116.57936,40.16541
1677981882,"2023-03-05 02:04:42",B8863,MU5106,1158.24,425.96,353,116.57668,40.18068
1677981893,"2023-03-05 02:04:53",B8863,MU5106,1211.58,461.148,352,116.5748,40.19181
1677981907,"2023-03-05 02:05:07",B8863,MU5106,1325.88,501.892,352,116.57147,40.20973
1677981922,"2023-03-05 02:05:22",B8863,MU5106,1554.48,514.856,352,116.56787,40.22887
1677981937,"2023-03-05 02:05:37",B8863,MU5106,1805.94,516.708,352,116.56432,40.24809
1677981952,"2023-03-05 02:05:52",B8863,MU5106,1958.34,509.3,334,116.55676,40.26648
1677981967,"2023-03-05 02:06:07",B8863,MU5106,2011.68,494.484,307,116.53991,40.28007
1677981982,"2023-03-05 02:06:22",B8863,MU5106,2118.36,479.668,275,116.51669,40.28561
1677981993,"2023-03-05 02:06:33",B8863,MU5106,2270.76,479.668,266,116.5011,40.28508
1677982007,"2023-03-05 02:06:47",B8863,MU5106,2514.6,485.224,265,116.47867,40.28347
1677982022,"2023-03-05 02:07:02",B8863,MU5106,2773.68,487.076,264,116.45465,40.2816
