Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683770968,"2023-05-11 02:09:28",B1049,MU5106,30.48,290.764,353,116.59646,40.07859
1683770983,"2023-05-11 02:09:43",B1049,MU5106,205.74,281.504,352,116.59459,40.08916
1683770997,"2023-05-11 02:09:57",B1049,MU5106,381,281.504,351,116.59247,40.1001
1683771012,"2023-05-11 02:10:12",B1049,MU5106,525.78,287.06,352,116.59039,40.11095
1683771028,"2023-05-11 02:10:28",B1049,MU5106,640.08,300.024,352,116.58841,40.12188
1683771043,"2023-05-11 02:10:43",B1049,MU5106,792.48,301.876,352,116.5863,40.13292
1683771058,"2023-05-11 02:10:58",B1049,MU5106,929.64,311.136,351,116.58411,40.14437
1683771072,"2023-05-11 02:11:12",B1049,MU5106,1013.46,340.768,351,116.5818,40.15633
1683771087,"2023-05-11 02:11:27",B1049,MU5106,1059.18,387.068,352,116.57911,40.16993
1683771103,"2023-05-11 02:11:43",B1049,MU5106,1127.76,431.516,352,116.57605,40.18561
1683771117,"2023-05-11 02:11:57",B1049,MU5106,1226.82,481.52,349,116.57227,40.20296
1683771132,"2023-05-11 02:12:12",B1049,MU5106,1356.36,522.264,353,116.56862,40.22155
1683771148,"2023-05-11 02:12:28",B1049,MU5106,1584.96,533.376,356,116.56653,40.24136
1683771163,"2023-05-11 02:12:43",B1049,MU5106,1844.04,538.932,356,116.5647,40.26151
1683771178,"2023-05-11 02:12:58",B1049,MU5106,2072.64,540.784,349,116.56151,40.2816
1683771193,"2023-05-11 02:13:13",B1049,MU5106,2263.14,527.82,324,116.55029,40.29936
1683771207,"2023-05-11 02:13:27",B1049,MU5106,2362.2,500.04,299,116.5293,40.3121
1683771223,"2023-05-11 02:13:43",B1049,MU5106,2407.92,492.632,274,116.50651,40.31624
1683771237,"2023-05-11 02:13:57",B1049,MU5106,2560.32,494.484,271,116.48248,40.31657
1683771252,"2023-05-11 02:14:12",B1049,MU5106,2773.68,501.892,270,116.45874,40.31667
1683771268,"2023-05-11 02:14:28",B1049,MU5106,3063.24,496.336,270,116.434291,40.316659
1683771283,"2023-05-11 02:14:43",B1049,MU5106,3230.88,518.56,270,116.409385,40.316612
1683771298,"2023-05-11 02:14:58",B1049,MU5106,3314.7,559.304,270,116.382202,40.316574
1683771313,"2023-05-11 02:15:13",B1049,MU5106,3413.76,594.492,270,116.35406,40.31657
1683771327,"2023-05-11 02:15:27",B1049,MU5106,3550.92,618.568,270,116.32343,40.31662
1683771343,"2023-05-11 02:15:43",B1049,MU5106,3810,616.716,270,116.29333,40.31662
1683771358,"2023-05-11 02:15:58",B1049,MU5106,4061.46,614.864,270,116.262817,40.31662
1683771372,"2023-05-11 02:16:12",B1049,MU5106,4267.2,616.716,255,116.233729,40.313679
1683771387,"2023-05-11 02:16:27",B1049,MU5106,4457.7,622.272,233,116.207153,40.3022
1683771402,"2023-05-11 02:16:42",B1049,MU5106,4625.34,635.236,212,116.188348,40.284351
1683771417,"2023-05-11 02:16:57",B1049,MU5106,4800.6,646.348,209,116.172913,40.263199
1683771432,"2023-05-11 02:17:12",B1049,MU5106,4991.1,651.904,208,116.15802,40.24164
1683771447,"2023-05-11 02:17:27",B1049,MU5106,5181.6,659.312,209,116.14272,40.21964
1683771458,"2023-05-11 02:17:38",B1049,MU5106,5288.28,666.72,209,116.13242,40.20503
1683771472,"2023-05-11 02:17:52",B1049,MU5106,5471.16,675.98,208,116.11688,40.18286
1683771483,"2023-05-11 02:18:03",B1049,MU5106,5615.94,674.128,209,116.10638,40.16803
1683771497,"2023-05-11 02:18:17",B1049,MU5106,5821.68,674.128,209,116.090576,40.145462
1683771508,"2023-05-11 02:18:28",B1049,MU5106,5928.36,677.832,208,116.08036,40.13096
1683771522,"2023-05-11 02:18:42",B1049,MU5106,5996.94,681.536,208,116.064314,40.108151
1683771537,"2023-05-11 02:18:57",B1049,MU5106,6004.56,687.092,208,116.048584,40.085815
1683771552,"2023-05-11 02:19:12",B1049,MU5106,6004.56,685.24,209,116.032666,40.063182
1683771568,"2023-05-11 02:19:28",B1049,MU5106,6004.56,683.388,208,116.016374,40.039952
1683771583,"2023-05-11 02:19:43",B1049,MU5106,6004.56,683.388,208,116.00102,40.01798
1683771598,"2023-05-11 02:19:58",B1049,MU5106,6004.56,688.944,209,115.98504,39.99517
1683771612,"2023-05-11 02:20:12",B1049,MU5106,6004.56,701.908,208,115.96925,39.97264
1683771628,"2023-05-11 02:20:28",B1049,MU5106,6004.56,713.02,209,115.952515,39.948669
1683771643,"2023-05-11 02:20:43",B1049,MU5106,6004.56,718.576,206,115.936286,39.925201
1683771658,"2023-05-11 02:20:58",B1049,MU5106,6004.56,724.132,190,115.925781,39.89834
1683771672,"2023-05-11 02:21:12",B1049,MU5106,6004.56,729.688,172,115.92682,39.8719
1683771688,"2023-05-11 02:21:28",B1049,MU5106,6012.18,748.208,156,115.93872,39.84555
1683771702,"2023-05-11 02:21:42",B1049,MU5106,6004.56,753.764,155,115.954305,39.819626
1683771718,"2023-05-11 02:21:58",B1049,MU5106,6004.56,753.764,154,115.970581,39.793318
1683771732,"2023-05-11 02:22:12",B1049,MU5106,6004.56,753.764,154,115.98547,39.76927
1683771747,"2023-05-11 02:22:27",B1049,MU5106,6004.56,750.06,154,116.0013,39.74341
1683771763,"2023-05-11 02:22:43",B1049,MU5106,6004.56,748.208,154,116.016939,39.717819
1683771778,"2023-05-11 02:22:58",B1049,MU5106,6004.56,748.208,155,116.03229,39.69272
1683771792,"2023-05-11 02:23:12",B1049,MU5106,6050.28,746.356,155,116.047668,39.667581
1683771807,"2023-05-11 02:23:27",B1049,MU5106,6202.68,750.06,154,116.063272,39.641922
1683771818,"2023-05-11 02:23:38",B1049,MU5106,6278.88,757.468,154,116.07366,39.62485
1683771832,"2023-05-11 02:23:52",B1049,MU5106,6423.66,766.728,155,116.08954,39.59871
1683771843,"2023-05-11 02:24:03",B1049,MU5106,6530.34,768.58,154,116.10017,39.58131
1683771857,"2023-05-11 02:24:17",B1049,MU5106,6682.74,774.136,154,116.11603,39.55516
1683771872,"2023-05-11 02:24:32",B1049,MU5106,6804.66,785.248,155,116.13241,39.52821
1683771888,"2023-05-11 02:24:48",B1049,MU5106,6941.82,790.804,154,116.148254,39.502041
1683771903,"2023-05-11 02:25:03",B1049,MU5106,7056.12,801.916,155,116.165039,39.474436
1683771917,"2023-05-11 02:25:17",B1049,MU5106,7155.18,813.028,154,116.18121,39.44771
1683771928,"2023-05-11 02:25:28",B1049,MU5106,7231.38,820.436,155,116.19236,39.42929
1683771942,"2023-05-11 02:25:42",B1049,MU5106,7376.16,822.288,154,116.20966,39.40079
1683771957,"2023-05-11 02:25:57",B1049,MU5106,7520.94,822.288,155,116.226754,39.372528
1683771977,"2023-05-11 02:26:17",B1049,MU5106,7665.72,827.844,154,116.24449,39.34323
1683771992,"2023-05-11 02:26:32",B1049,MU5106,7787.64,831.548,154,116.26138,39.31522
1683772003,"2023-05-11 02:26:43",B1049,MU5106,7871.46,831.548,154,116.272848,39.296219
1683772017,"2023-05-11 02:26:57",B1049,MU5106,7955.28,837.104,154,116.29016,39.26751
1683772032,"2023-05-11 02:27:12",B1049,MU5106,8046.72,835.252,154,116.31011,39.23447
1683772047,"2023-05-11 02:27:27",B1049,MU5106,8100.06,833.4,154,116.32718,39.20613
1683772062,"2023-05-11 02:27:42",B1049,MU5106,8107.68,835.252,154,116.34318,39.17944
