Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699164712,"2023-11-05 06:11:52",B8970,MU5106,45.72,277.8,353,116.5969,40.07626
1699164727,"2023-11-05 06:12:07",B8970,MU5106,266.7,255.576,353,116.5954,40.08614
1699164742,"2023-11-05 06:12:22",B8970,MU5106,480.06,248.168,351,116.59359,40.09581
1699164757,"2023-11-05 06:12:37",B8970,MU5106,624.84,259.28,351,116.59167,40.10513
1699164772,"2023-11-05 06:12:52",B8970,MU5106,777.24,262.984,354,116.590149,40.115295
1699164787,"2023-11-05 06:13:07",B8970,MU5106,929.64,266.688,354,116.58887,40.12491
1699164802,"2023-11-05 06:13:22",B8970,MU5106,1066.8,283.356,353,116.58728,40.135712
1699164817,"2023-11-05 06:13:37",B8970,MU5106,1143,325.952,352,116.58521,40.14729
1699164832,"2023-11-05 06:13:52",B8970,MU5106,1203.96,374.104,353,116.582764,40.160522
1699164847,"2023-11-05 06:14:07",B8970,MU5106,1287.78,429.664,352,116.579956,40.175583
1699164862,"2023-11-05 06:14:22",B8970,MU5106,1424.94,470.408,352,116.576802,40.192504
1699164877,"2023-11-05 06:14:37",B8970,MU5106,1684.02,477.816,354,116.574117,40.21024
1699164892,"2023-11-05 06:14:52",B8970,MU5106,1973.58,477.816,354,116.57156,40.22784
1699164907,"2023-11-05 06:15:07",B8970,MU5106,2217.42,488.928,353,116.56885,40.24599
1699164922,"2023-11-05 06:15:22",B8970,MU5106,2346.96,507.448,353,116.56604,40.264709
1699164937,"2023-11-05 06:15:37",B8970,MU5106,2423.16,500.04,348,116.562744,40.283249
1699164952,"2023-11-05 06:15:52",B8970,MU5106,2598.42,494.484,322,116.55157,40.30023
1699164967,"2023-11-05 06:16:07",B8970,MU5106,2880.36,498.188,298,116.532607,40.311678
1699164982,"2023-11-05 06:16:22",B8970,MU5106,3108.96,514.856,277,116.50879,40.31657
1699164997,"2023-11-05 06:16:37",B8970,MU5106,3253.74,544.488,271,116.48336,40.31731
1699165012,"2023-11-05 06:16:52",B8970,MU5106,3345.18,581.528,269,116.455139,40.317032
1699165027,"2023-11-05 06:17:07",B8970,MU5106,3444.24,614.864,270,116.42549,40.3168
1699165042,"2023-11-05 06:17:22",B8970,MU5106,3611.88,633.384,265,116.395465,40.3161
1699165057,"2023-11-05 06:17:37",B8970,MU5106,3779.52,596.344,243,116.367,40.30884
1699165072,"2023-11-05 06:17:52",B8970,MU5106,3977.64,570.416,224,116.34509,40.29478
1699165087,"2023-11-05 06:18:07",B8970,MU5106,4274.82,557.452,219,116.328308,40.278854
1699165102,"2023-11-05 06:18:22",B8970,MU5106,4518.66,561.156,217,116.311444,40.262053
1699165117,"2023-11-05 06:18:37",B8970,MU5106,4823.46,546.34,218,116.29484,40.24525
1699165132,"2023-11-05 06:18:52",B8970,MU5106,5120.64,537.08,218,116.279234,40.22942
1699165147,"2023-11-05 06:19:07",B8970,MU5106,5349.24,537.08,217,116.263184,40.213211
1699165162,"2023-11-05 06:19:22",B8970,MU5106,5547.36,538.932,218,116.24786,40.19769
1699165177,"2023-11-05 06:19:37",B8970,MU5106,5737.86,546.34,218,116.23136,40.18091
1699165192,"2023-11-05 06:19:52",B8970,MU5106,5836.92,572.268,218,116.215127,40.164433
1699165207,"2023-11-05 06:20:07",B8970,MU5106,5913.12,603.752,217,116.19784,40.14688
1699165222,"2023-11-05 06:20:22",B8970,MU5106,5981.7,627.828,217,116.179546,40.128308
1699165237,"2023-11-05 06:20:37",B8970,MU5106,6004.56,659.312,217,116.160095,40.108475
1699165252,"2023-11-05 06:20:52",B8970,MU5106,6004.56,668.572,217,116.14117,40.08925
1699165267,"2023-11-05 06:21:07",B8970,MU5106,6004.56,672.276,217,116.121119,40.068861
1699165282,"2023-11-05 06:21:22",B8970,MU5106,6004.56,668.572,217,116.101685,40.049057
1699165297,"2023-11-05 06:21:37",B8970,MU5106,6004.56,666.72,217,116.081726,40.028687
1699165312,"2023-11-05 06:21:52",B8970,MU5106,6004.56,668.572,217,116.061768,40.008316
1699165327,"2023-11-05 06:22:07",B8970,MU5106,6004.56,670.424,217,116.04291,39.98909
1699165342,"2023-11-05 06:22:22",B8970,MU5106,6004.56,670.424,216,116.020996,39.966476
1699165357,"2023-11-05 06:22:37",B8970,MU5106,6004.56,670.424,199,116.006449,39.943868
1699165372,"2023-11-05 06:22:52",B8970,MU5106,6004.56,679.684,179,116.002441,39.918497
1699165387,"2023-11-05 06:23:07",B8970,MU5106,6004.56,698.204,162,116.009033,39.893638
1699165402,"2023-11-05 06:23:22",B8970,MU5106,6004.56,707.464,157,116.02195,39.86806
1699165417,"2023-11-05 06:23:37",B8970,MU5106,6004.56,709.316,157,116.03533,39.84334
1699165432,"2023-11-05 06:23:52",B8970,MU5106,6004.56,714.872,158,116.048157,39.819574
1699165447,"2023-11-05 06:24:07",B8970,MU5106,6004.56,711.168,157,116.0616,39.7944
1699165462,"2023-11-05 06:24:22",B8970,MU5106,6004.56,711.168,157,116.07503,39.76904
1699165477,"2023-11-05 06:24:37",B8970,MU5106,6019.8,707.464,157,116.0882,39.74435
1699165492,"2023-11-05 06:24:52",B8970,MU5106,6118.86,703.76,157,116.10065,39.72093
1699165507,"2023-11-05 06:25:07",B8970,MU5106,6233.16,701.908,157,116.11367,39.6964
1699165522,"2023-11-05 06:25:22",B8970,MU5106,6355.08,703.76,157,116.12671,39.67191
1699165537,"2023-11-05 06:25:37",B8970,MU5106,6461.76,707.464,157,116.13965,39.64738
1699165552,"2023-11-05 06:25:52",B8970,MU5106,6576.06,714.872,157,116.15253,39.62298
1699165567,"2023-11-05 06:26:07",B8970,MU5106,6690.36,722.28,157,116.16597,39.59761
1699165582,"2023-11-05 06:26:22",B8970,MU5106,6804.66,720.428,157,116.17908,39.5728
1699165597,"2023-11-05 06:26:37",B8970,MU5106,6880.86,725.984,157,116.19224,39.54776
1699165612,"2023-11-05 06:26:52",B8970,MU5106,6888.48,725.984,157,116.20557,39.52248
1699165627,"2023-11-05 06:27:07",B8970,MU5106,6888.48,727.836,157,116.21539,39.50376
1699165642,"2023-11-05 06:27:22",B8970,MU5106,6888.48,729.688,157,116.22876,39.47844
1699165657,"2023-11-05 06:27:37",B8970,MU5106,6987.54,731.54,157,116.24192,39.45346
1699165672,"2023-11-05 06:27:52",B8970,MU5106,7185.66,727.836,157,116.25592,39.42691
1699165687,"2023-11-05 06:28:07",B8970,MU5106,7330.44,733.392,158,116.26927,39.4016
1699165702,"2023-11-05 06:28:22",B8970,MU5106,7467.6,738.948,157,116.28228,39.37665
1699165717,"2023-11-05 06:28:37",B8970,MU5106,7604.76,740.8,157,116.29584,39.35084
1699165732,"2023-11-05 06:28:52",B8970,MU5106,7772.4,744.504,157,116.3113,39.3213
1699165747,"2023-11-05 06:29:07",B8970,MU5106,7909.56,748.208,157,116.32509,39.29498
1699165762,"2023-11-05 06:29:22",B8970,MU5106,8031.48,750.06,157,116.33841,39.26958
1699165777,"2023-11-05 06:29:37",B8970,MU5106,8100.06,761.172,158,116.35193,39.24354
1699165792,"2023-11-05 06:29:52",B8970,MU5106,8107.68,772.284,157,116.36581,39.21689
1699165807,"2023-11-05 06:30:07",B8970,MU5106,8107.68,772.284,157,116.37988,39.18995
1699165822,"2023-11-05 06:30:22",B8970,MU5106,8107.68,763.024,157,116.39386,39.16328
1699165837,"2023-11-05 06:30:37",B8970,MU5106,8107.68,766.728,157,116.40759,39.13707
1699165852,"2023-11-05 06:30:52",B8970,MU5106,8107.68,768.58,157,116.422302,39.108768
1699165867,"2023-11-05 06:31:07",B8970,MU5106,8107.68,761.172,157,116.43555,39.0834
1699165881,"2023-11-05 06:31:21",B8970,MU5106,8107.68,755.616,157,116.447973,39.059555
1699165896,"2023-11-05 06:31:36",B8970,MU5106,8107.68,755.616,158,116.46136,39.03373
1699165911,"2023-11-05 06:31:51",B8970,MU5106,8107.68,763.024,158,116.47484,39.00778
1699165926,"2023-11-05 06:32:06",B8970,MU5106,8107.68,768.58,157,116.48969,38.97921
1699165941,"2023-11-05 06:32:21",B8970,MU5106,8107.68,770.432,158,116.50452,38.95052
1699165956,"2023-11-05 06:32:36",B8970,MU5106,8107.68,774.136,157,116.51807,38.92438
1699165971,"2023-11-05 06:32:51",B8970,MU5106,8107.68,777.84,158,116.532104,38.897281
1699165986,"2023-11-05 06:33:06",B8970,MU5106,8107.68,772.284,158,116.547058,38.868279
1699166001,"2023-11-05 06:33:21",B8970,MU5106,8115.3,755.616,158,116.56064,38.84207
1699166016,"2023-11-05 06:33:36",B8970,MU5106,8107.68,742.652,158,116.57414,38.81602
1699166031,"2023-11-05 06:33:51",B8970,MU5106,8115.3,735.244,157,116.58727,38.79057
1699166046,"2023-11-05 06:34:06",B8970,MU5106,8214.36,737.096,158,116.60077,38.76433
1699166061,"2023-11-05 06:34:21",B8970,MU5106,8321.04,744.504,158,116.613831,38.73905
1699166076,"2023-11-05 06:34:36",B8970,MU5106,8458.2,750.06,158,116.62716,38.71307
1699166091,"2023-11-05 06:34:51",B8970,MU5106,8633.46,750.06,158,116.64124,38.6857
1699166106,"2023-11-05 06:35:06",B8970,MU5106,8770.62,746.356,158,116.650452,38.667825
1699166120,"2023-11-05 06:35:20",B8970,MU5106,8907.78,748.208,162,116.663042,38.640564
1699166135,"2023-11-05 06:35:35",B8970,MU5106,9029.7,746.356,165,116.67313,38.61314
1699166150,"2023-11-05 06:35:50",B8970,MU5106,9151.62,750.06,166,116.681396,38.586545
1699166165,"2023-11-05 06:36:05",B8970,MU5106,9281.16,751.912,166,116.68988,38.55954
1699166180,"2023-11-05 06:36:20",B8970,MU5106,9403.08,755.616,166,116.698303,38.532591
1699166195,"2023-11-05 06:36:35",B8970,MU5106,9540.24,757.468,166,116.707704,38.502365
1699166210,"2023-11-05 06:36:50",B8970,MU5106,9692.64,755.616,166,116.716248,38.475099
1699166225,"2023-11-05 06:37:05",B8970,MU5106,9852.66,750.06,166,116.725139,38.446518
1699166240,"2023-11-05 06:37:20",B8970,MU5106,10027.92,750.06,166,116.73308,38.42097
1699166255,"2023-11-05 06:37:35",B8970,MU5106,10248.9,742.652,166,116.74183,38.39296
1699166270,"2023-11-05 06:37:50",B8970,MU5106,10469.88,729.688,166,116.75001,38.36678
1699166285,"2023-11-05 06:38:05",B8970,MU5106,10629.9,722.28,166,116.758396,38.339771
1699166300,"2023-11-05 06:38:20",B8970,MU5106,10690.86,718.576,166,116.76655,38.31345
1699166315,"2023-11-05 06:38:35",B8970,MU5106,10698.48,716.724,166,116.775201,38.285385
1699166329,"2023-11-05 06:38:49",B8970,MU5106,10698.48,722.28,166,116.783032,38.260117
1699166344,"2023-11-05 06:39:04",B8970,MU5106,10698.48,725.984,166,116.791213,38.233566
1699166359,"2023-11-05 06:39:19",B8970,MU5106,10698.48,729.688,166,116.79936,38.20705
1699166374,"2023-11-05 06:39:34",B8970,MU5106,10782.3,724.132,166,116.80763,38.18047
1699166389,"2023-11-05 06:39:49",B8970,MU5106,10896.6,722.28,166,116.81599,38.15359
1699166404,"2023-11-05 06:40:04",B8970,MU5106,11010.9,725.984,166,116.823896,38.127866
1699166419,"2023-11-05 06:40:19",B8970,MU5106,11125.2,725.984,166,116.831897,38.10175
1699166434,"2023-11-05 06:40:34",B8970,MU5106,11239.5,729.688,166,116.84048,38.0739
1699166449,"2023-11-05 06:40:49",B8970,MU5106,11300.46,733.392,166,116.84838,38.04821
1699166464,"2023-11-05 06:41:04",B8970,MU5106,11308.08,738.948,166,116.856497,38.021587
1699166479,"2023-11-05 06:41:19",B8970,MU5106,11308.08,738.948,166,116.865137,37.993607
1699166494,"2023-11-05 06:41:34",B8970,MU5106,11308.08,737.096,166,116.87314,37.96742
1699166513,"2023-11-05 06:41:53",B8970,MU5106,11308.08,737.096,166,116.882231,37.937932
1699166528,"2023-11-05 06:42:08",B8970,MU5106,11308.08,735.244,166,116.890232,37.911863
1699166543,"2023-11-05 06:42:23",B8970,MU5106,11308.08,731.54,166,116.898353,37.885328
1699166558,"2023-11-05 06:42:38",B8970,MU5106,11308.08,729.688,166,116.906511,37.858612
1699166573,"2023-11-05 06:42:53",B8970,MU5106,11308.08,729.688,166,116.914634,37.832016
1699166588,"2023-11-05 06:43:08",B8970,MU5106,11308.08,733.392,166,116.922773,37.805305
1699166603,"2023-11-05 06:43:23",B8970,MU5106,11308.08,733.392,166,116.93105,37.77837
1699166618,"2023-11-05 06:43:38",B8970,MU5106,11308.08,735.244,166,116.93947,37.75072
1699166633,"2023-11-05 06:43:53",B8970,MU5106,11308.08,737.096,166,116.947125,37.72554
1699166648,"2023-11-05 06:44:08",B8970,MU5106,11308.08,737.096,166,116.955424,37.698303
1699166663,"2023-11-05 06:44:23",B8970,MU5106,11308.08,738.948,166,116.964481,37.668503
1699166678,"2023-11-05 06:44:38",B8970,MU5106,11308.08,738.948,166,116.97227,37.64288
1699166693,"2023-11-05 06:44:53",B8970,MU5106,11308.08,740.8,166,116.980669,37.615311
1699166708,"2023-11-05 06:45:08",B8970,MU5106,11308.08,742.652,166,116.989025,37.58757
1699166723,"2023-11-05 06:45:23",B8970,MU5106,11308.08,742.652,166,116.99699,37.56151
1699166738,"2023-11-05 06:45:38",B8970,MU5106,11308.08,744.504,166,117.005213,37.534332
1699166753,"2023-11-05 06:45:53",B8970,MU5106,11308.08,746.356,167,117.013709,37.50616
1699166768,"2023-11-05 06:46:08",B8970,MU5106,11308.08,748.208,166,117.02163,37.48004
1699166783,"2023-11-05 06:46:23",B8970,MU5106,11308.08,751.912,166,117.02982,37.45308
1699166798,"2023-11-05 06:46:38",B8970,MU5106,11308.08,751.912,166,117.038846,37.423204
1699166813,"2023-11-05 06:46:53",B8970,MU5106,11308.08,751.912,166,117.04715,37.39565
1699166828,"2023-11-05 06:47:08",B8970,MU5106,11308.08,751.912,166,117.05512,37.36926
1699166843,"2023-11-05 06:47:23",B8970,MU5106,11308.08,751.912,166,117.06345,37.34174
1699166858,"2023-11-05 06:47:38",B8970,MU5106,11308.08,751.912,167,117.072007,37.313141
1699166873,"2023-11-05 06:47:53",B8970,MU5106,11308.08,751.912,166,117.07995,37.28664
1699166888,"2023-11-05 06:48:08",B8970,MU5106,11308.08,755.616,166,117.08831,37.25894
1699166903,"2023-11-05 06:48:23",B8970,MU5106,11308.08,755.616,166,117.096465,37.231828
1699166918,"2023-11-05 06:48:38",B8970,MU5106,11308.08,757.468,166,117.104824,37.204083
1699166933,"2023-11-05 06:48:53",B8970,MU5106,11308.08,759.32,166,117.113302,37.175872
1699166948,"2023-11-05 06:49:08",B8970,MU5106,11308.08,759.32,166,117.12145,37.14867
1699166963,"2023-11-05 06:49:23",B8970,MU5106,11308.08,761.172,166,117.129722,37.121034
1699166978,"2023-11-05 06:49:38",B8970,MU5106,11308.08,763.024,167,117.138042,37.093369
1699166993,"2023-11-05 06:49:53",B8970,MU5106,11308.08,764.876,167,117.146381,37.065404
1699167008,"2023-11-05 06:50:08",B8970,MU5106,11308.08,768.58,166,117.1548,37.03747
1699167023,"2023-11-05 06:50:23",B8970,MU5106,11308.08,770.432,167,117.16311,37.00974
1699167038,"2023-11-05 06:50:38",B8970,MU5106,11308.08,774.136,166,117.171637,36.981098
1699167053,"2023-11-05 06:50:53",B8970,MU5106,11308.08,774.136,167,117.180585,36.95105
1699167068,"2023-11-05 06:51:08",B8970,MU5106,11308.08,775.988,167,117.18901,36.92267
1699167083,"2023-11-05 06:51:23",B8970,MU5106,11308.08,775.988,166,117.197372,36.894557
1699167098,"2023-11-05 06:51:38",B8970,MU5106,11308.08,775.988,166,117.20585,36.866067
1699167113,"2023-11-05 06:51:53",B8970,MU5106,11308.08,777.84,166,117.214336,36.837433
1699167128,"2023-11-05 06:52:08",B8970,MU5106,11308.08,781.544,166,117.22278,36.80913
1699167143,"2023-11-05 06:52:23",B8970,MU5106,11308.08,781.544,166,117.231192,36.781249
1699167158,"2023-11-05 06:52:38",B8970,MU5106,11308.08,783.396,166,117.23991,36.75224
1699167173,"2023-11-05 06:52:53",B8970,MU5106,11308.08,785.248,166,117.24849,36.72357
1699167188,"2023-11-05 06:53:08",B8970,MU5106,11308.08,785.248,166,117.2569,36.6955
1699167203,"2023-11-05 06:53:23",B8970,MU5106,11262.36,787.1,167,117.26538,36.66706
1699167218,"2023-11-05 06:53:38",B8970,MU5106,11186.16,785.248,166,117.27413,36.63776
1699167233,"2023-11-05 06:53:53",B8970,MU5106,11109.96,781.544,166,117.28262,36.60933
1699167248,"2023-11-05 06:54:08",B8970,MU5106,11041.38,777.84,166,117.29147,36.5798
1699167263,"2023-11-05 06:54:23",B8970,MU5106,10957.56,774.136,166,117.29954,36.55266
1699167278,"2023-11-05 06:54:38",B8970,MU5106,10881.36,761.172,166,117.30783,36.52469
