Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682647177,"2023-04-28 01:59:37",B1049,MU5106,53.34,287.06,173,116.59839,40.06645
1682647188,"2023-04-28 01:59:48",B1049,MU5106,190.5,274.096,174,116.59934,40.05955
1682647202,"2023-04-28 02:00:02",B1049,MU5106,365.76,270.392,172,116.60095,40.04942
1682647213,"2023-04-28 02:00:13",B1049,MU5106,464.82,270.392,173,116.6019,40.04298
1682647227,"2023-04-28 02:00:27",B1049,MU5106,609.6,275.948,173,116.60327,40.03258
1682647243,"2023-04-28 02:00:43",B1049,MU5106,746.76,277.8,172,116.60489,40.02226
1682647257,"2023-04-28 02:00:57",B1049,MU5106,868.68,285.208,173,116.60658,40.01169
1682647272,"2023-04-28 02:01:12",B1049,MU5106,998.22,292.616,173,116.60822,40.00067
1682647287,"2023-04-28 02:01:27",B1049,MU5106,1082.04,316.692,173,116.61001,39.98944
1682647302,"2023-04-28 02:01:42",B1049,MU5106,1135.38,355.584,173,116.61207,39.97673
1682647317,"2023-04-28 02:01:57",B1049,MU5106,1196.34,401.884,173,116.61438,39.96254
1682647332,"2023-04-28 02:02:12",B1049,MU5106,1280.16,448.184,173,116.61694,39.94643
1682647347,"2023-04-28 02:02:27",B1049,MU5106,1371.6,492.632,173,116.61969,39.9292
1682647362,"2023-04-28 02:02:42",B1049,MU5106,1524,516.708,173,116.62274,39.90981
1682647378,"2023-04-28 02:02:58",B1049,MU5106,1729.74,529.672,173,116.62584,39.89044
1682647392,"2023-04-28 02:03:12",B1049,MU5106,1988.82,529.672,173,116.62903,39.87092
1682647407,"2023-04-28 02:03:27",B1049,MU5106,2194.56,542.636,173,116.63223,39.85057
1682647422,"2023-04-28 02:03:42",B1049,MU5106,2438.4,542.636,173,116.63531,39.83033
1682647438,"2023-04-28 02:03:58",B1049,MU5106,2674.62,548.192,173,116.63843,39.80984
1682647453,"2023-04-28 02:04:13",B1049,MU5106,2903.22,553.748,173,116.64154,39.78904
1682647468,"2023-04-28 02:04:28",B1049,MU5106,3124.2,557.452,173,116.64465,39.7686
1682647484,"2023-04-28 02:04:44",B1049,MU5106,3284.22,575.972,173,116.64789,39.74732
1682647497,"2023-04-28 02:04:57",B1049,MU5106,3436.62,594.492,173,116.65122,39.72533
1682647513,"2023-04-28 02:05:13",B1049,MU5106,3589.02,611.16,173,116.65462,39.7028
1682647527,"2023-04-28 02:05:27",B1049,MU5106,3741.42,625.976,173,116.65808,39.6802
1682647542,"2023-04-28 02:05:42",B1049,MU5106,3893.82,640.792,173,116.66167,39.65662
1682647557,"2023-04-28 02:05:57",B1049,MU5106,4053.84,655.608,173,116.66537,39.63217
1682647572,"2023-04-28 02:06:12",B1049,MU5106,4244.34,663.016,173,116.66919,39.60722
1682647587,"2023-04-28 02:06:27",B1049,MU5106,4419.6,672.276,173,116.67291,39.58295
1682647602,"2023-04-28 02:06:42",B1049,MU5106,4587.24,681.536,173,116.67694,39.55725
1682647617,"2023-04-28 02:06:57",B1049,MU5106,4693.92,703.76,173,116.68079,39.53193
1682647632,"2023-04-28 02:07:12",B1049,MU5106,4853.94,713.02,173,116.68484,39.50555
1682647643,"2023-04-28 02:07:23",B1049,MU5106,4953,718.576,173,116.6877,39.4872
1682647658,"2023-04-28 02:07:38",B1049,MU5106,5128.26,725.984,173,116.69176,39.46074
1682647672,"2023-04-28 02:07:52",B1049,MU5106,5394.96,711.168,172,116.69611,39.43319
1682647683,"2023-04-28 02:08:03",B1049,MU5106,5585.46,701.908,173,116.69885,39.41569
1682647697,"2023-04-28 02:08:17",B1049,MU5106,5760.72,700.056,173,116.70179,39.39651
1682647712,"2023-04-28 02:08:32",B1049,MU5106,5913.12,701.908,173,116.70563,39.3709
1682647727,"2023-04-28 02:08:47",B1049,MU5106,5989.32,698.204,173,116.70966,39.34432
1682647743,"2023-04-28 02:09:03",B1049,MU5106,6004.56,696.352,173,116.71362,39.31824
1682647757,"2023-04-28 02:09:17",B1049,MU5106,6004.56,700.056,173,116.71741,39.29316
1682647773,"2023-04-28 02:09:33",B1049,MU5106,6004.56,700.056,173,116.72137,39.267
1682647787,"2023-04-28 02:09:47",B1049,MU5106,6004.56,700.056,173,116.72538,39.24065
1682647802,"2023-04-28 02:10:02",B1049,MU5106,6012.18,692.648,173,116.7295,39.21387
1682647817,"2023-04-28 02:10:17",B1049,MU5106,6126.48,696.352,171,116.7338,39.18869
1682647832,"2023-04-28 02:10:32",B1049,MU5106,6271.26,701.908,171,116.7392,39.16323
1682647847,"2023-04-28 02:10:47",B1049,MU5106,6423.66,701.908,170,116.74475,39.13707
1682647862,"2023-04-28 02:11:02",B1049,MU5106,6591.3,692.648,170,116.7511,39.10681
1682647873,"2023-04-28 02:11:13",B1049,MU5106,6697.98,692.648,171,116.75457,39.0905
1682647888,"2023-04-28 02:11:28",B1049,MU5106,6835.14,694.5,170,116.76001,39.06454
1682647902,"2023-04-28 02:11:42",B1049,MU5106,6896.1,701.908,170,116.76538,39.03861
1682647918,"2023-04-28 02:11:58",B1049,MU5106,7033.26,705.612,170,116.77075,39.01282
1682647932,"2023-04-28 02:12:12",B1049,MU5106,7178.04,709.316,171,116.77625,38.98691
1682647947,"2023-04-28 02:12:27",B1049,MU5106,7307.58,714.872,170,116.78192,38.95985
1682647962,"2023-04-28 02:12:42",B1049,MU5106,7429.5,718.576,170,116.7873,38.93422
1682647973,"2023-04-28 02:12:53",B1049,MU5106,7513.32,722.28,171,116.79136,38.91486
1682647987,"2023-04-28 02:13:07",B1049,MU5106,7620,729.688,170,116.796692,38.889088
1682648007,"2023-04-28 02:13:27",B1049,MU5106,7734.3,738.948,170,116.80365,38.8559
1682648022,"2023-04-28 02:13:42",B1049,MU5106,7863.84,742.652,171,116.809387,38.828616
1682648037,"2023-04-28 02:13:57",B1049,MU5106,8001,742.652,170,116.81506,38.80142
1682648048,"2023-04-28 02:14:08",B1049,MU5106,8084.82,746.356,170,116.81946,38.78053
1682648062,"2023-04-28 02:14:22",B1049,MU5106,8214.36,746.356,170,116.82538,38.75236
1682648082,"2023-04-28 02:14:42",B1049,MU5106,8343.9,750.06,170,116.83249,38.71806
1682648093,"2023-04-28 02:14:53",B1049,MU5106,8412.48,753.764,170,116.8363,38.69971
1682648108,"2023-04-28 02:15:08",B1049,MU5106,8534.4,759.32,170,116.84264,38.66917
1682648122,"2023-04-28 02:15:22",B1049,MU5106,8671.56,768.58,171,116.848795,38.639511
1682648137,"2023-04-28 02:15:37",B1049,MU5106,8793.48,775.988,170,116.854825,38.610535
1682648152,"2023-04-28 02:15:52",B1049,MU5106,8907.78,787.1,170,116.86163,38.57767
1682648168,"2023-04-28 02:16:08",B1049,MU5106,9014.46,794.508,170,116.8678,38.54805
1682648182,"2023-04-28 02:16:22",B1049,MU5106,9098.28,801.916,170,116.87256,38.52525
1682648197,"2023-04-28 02:16:37",B1049,MU5106,9204.96,809.324,170,116.87872,38.49549
