Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696644206,"2023-10-07 02:03:26",B8979,MU5106,0,301.876,353,116.59646,40.07887
1696644221,"2023-10-07 02:03:41",B8979,MU5106,220.98,285.208,353,116.59473,40.0898
1696644236,"2023-10-07 02:03:56",B8979,MU5106,403.86,290.764,353,116.59303,40.1001
1696644251,"2023-10-07 02:04:11",B8979,MU5106,548.64,303.728,353,116.591187,40.111404
1696644266,"2023-10-07 02:04:26",B8979,MU5106,723.9,303.728,353,116.589233,40.122986
1696644281,"2023-10-07 02:04:41",B8979,MU5106,883.92,305.58,353,116.58754,40.13389
1696644296,"2023-10-07 02:04:56",B8979,MU5106,990.6,333.36,353,116.58569,40.14546
1696644311,"2023-10-07 02:05:11",B8979,MU5106,1089.66,362.992,353,116.58356,40.15883
1696644326,"2023-10-07 02:05:26",B8979,MU5106,1181.1,400.032,353,116.581296,40.172952
1696644341,"2023-10-07 02:05:41",B8979,MU5106,1272.54,442.628,353,116.578674,40.189431
1696644356,"2023-10-07 02:05:56",B8979,MU5106,1348.74,492.632,353,116.575989,40.206573
1696644371,"2023-10-07 02:06:11",B8979,MU5106,1417.32,513.004,353,116.572937,40.225845
1696644386,"2023-10-07 02:06:26",B8979,MU5106,1485.9,513.004,346,116.56906,40.24478
1696644401,"2023-10-07 02:06:41",B8979,MU5106,1584.96,500.04,322,116.55714,40.26103
1696644416,"2023-10-07 02:06:56",B8979,MU5106,1699.26,490.78,294,116.53772,40.27116
1696644431,"2023-10-07 02:07:11",B8979,MU5106,1813.56,485.224,266,116.51379,40.27336
1696644446,"2023-10-07 02:07:26",B8979,MU5106,1943.1,481.52,246,116.491211,40.26741
1696644461,"2023-10-07 02:07:41",B8979,MU5106,2065.02,477.816,244,116.469872,40.259399
1696644481,"2023-10-07 02:08:01",B8979,MU5106,2240.28,470.408,244,116.448461,40.251253
1696644496,"2023-10-07 02:08:16",B8979,MU5106,2446.02,485.224,243,116.427487,40.243246
1696644511,"2023-10-07 02:08:31",B8979,MU5106,2636.52,500.04,244,116.40546,40.23482
1696644526,"2023-10-07 02:08:46",B8979,MU5106,2842.26,511.152,244,116.383301,40.226486
1696644541,"2023-10-07 02:09:01",B8979,MU5106,3055.62,520.412,245,116.36057,40.21806
1696644556,"2023-10-07 02:09:16",B8979,MU5106,3268.98,529.672,245,116.33734,40.20969
1696644571,"2023-10-07 02:09:31",B8979,MU5106,3505.2,529.672,245,116.31378,40.20122
1696644586,"2023-10-07 02:09:46",B8979,MU5106,3718.56,537.08,245,116.290158,40.192457
1696644601,"2023-10-07 02:10:01",B8979,MU5106,3931.92,542.636,245,116.26631,40.18361
1696644616,"2023-10-07 02:10:16",B8979,MU5106,4130.04,551.896,244,116.24255,40.17471
1696644631,"2023-10-07 02:10:31",B8979,MU5106,4328.16,559.304,243,116.217651,40.165237
1696644646,"2023-10-07 02:10:46",B8979,MU5106,4533.9,564.86,243,116.193481,40.155807
1696644661,"2023-10-07 02:11:01",B8979,MU5106,4701.54,577.824,243,116.16856,40.146091
1696644676,"2023-10-07 02:11:16",B8979,MU5106,4914.9,579.676,244,116.142842,40.136455
1696644691,"2023-10-07 02:11:31",B8979,MU5106,5128.26,581.528,244,116.117061,40.126726
1696644706,"2023-10-07 02:11:46",B8979,MU5106,5318.76,587.084,243,116.09178,40.117136
1696644721,"2023-10-07 02:12:01",B8979,MU5106,5532.12,588.936,243,116.066125,40.106987
1696644736,"2023-10-07 02:12:16",B8979,MU5106,5699.76,596.344,243,116.040405,40.096802
1696644751,"2023-10-07 02:12:31",B8979,MU5106,5783.58,622.272,243,116.013794,40.086456
1696644766,"2023-10-07 02:12:46",B8979,MU5106,5859.78,642.644,236,115.986786,40.074308
1696644781,"2023-10-07 02:13:01",B8979,MU5106,5920.74,674.128,216,115.964478,40.056564
1696644796,"2023-10-07 02:13:16",B8979,MU5106,5981.7,707.464,195,115.950806,40.032944
1696644811,"2023-10-07 02:13:31",B8979,MU5106,6004.56,742.652,176,115.94833,40.00616
1696644826,"2023-10-07 02:13:46",B8979,MU5106,6004.56,777.84,159,115.959473,39.97673
1696644841,"2023-10-07 02:14:01",B8979,MU5106,6004.56,781.544,157,115.974243,39.95018
1696644856,"2023-10-07 02:14:16",B8979,MU5106,6004.56,783.396,157,115.990112,39.921616
1696644871,"2023-10-07 02:14:31",B8979,MU5106,6004.56,783.396,157,116.004161,39.895706
1696644886,"2023-10-07 02:14:46",B8979,MU5106,6004.56,781.544,158,116.019387,39.867325
1696644901,"2023-10-07 02:15:01",B8979,MU5106,6004.56,781.544,158,116.03369,39.84048
1696644916,"2023-10-07 02:15:16",B8979,MU5106,6004.56,779.692,157,116.04852,39.81276
1696644931,"2023-10-07 02:15:31",B8979,MU5106,6004.56,781.544,157,116.06415,39.78336
1696644946,"2023-10-07 02:15:46",B8979,MU5106,6004.56,781.544,157,116.07831,39.75677
1696644961,"2023-10-07 02:16:01",B8979,MU5106,6004.56,783.396,157,116.09307,39.72917
1696644976,"2023-10-07 02:16:16",B8979,MU5106,6019.8,781.544,157,116.10764,39.70184
1696644991,"2023-10-07 02:16:31",B8979,MU5106,6126.48,787.1,157,116.12213,39.6747
1696645006,"2023-10-07 02:16:46",B8979,MU5106,6278.88,788.952,157,116.13672,39.64728
1696645021,"2023-10-07 02:17:01",B8979,MU5106,6431.28,794.508,157,116.1511,39.62022
1696645036,"2023-10-07 02:17:16",B8979,MU5106,6576.06,800.064,157,116.16565,39.59282
1696645051,"2023-10-07 02:17:31",B8979,MU5106,6728.46,801.916,157,116.180481,39.56484
1696645066,"2023-10-07 02:17:46",B8979,MU5106,6850.38,813.028,157,116.1963,39.53508
1696645081,"2023-10-07 02:18:01",B8979,MU5106,6880.86,820.436,157,116.21123,39.50688
1696645096,"2023-10-07 02:18:16",B8979,MU5106,6888.48,820.436,157,116.22687,39.47731
