Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681006452,"2023-04-09 02:14:12",B300Q,MU5106,99.06,292.616,353,116.59646,40.07906
1681006467,"2023-04-09 02:14:27",B300Q,MU5106,304.8,274.096,354,116.59479,40.08975
1681006482,"2023-04-09 02:14:42",B300Q,MU5106,502.92,270.392,352,116.59316,40.09986
1681006497,"2023-04-09 02:14:57",B300Q,MU5106,655.32,272.244,354,116.59153,40.10983
1681006512,"2023-04-09 02:15:12",B300Q,MU5106,800.1,277.8,352,116.58972,40.12025
1681006523,"2023-04-09 02:15:23",B300Q,MU5106,899.16,277.8,353,116.5886,40.12691
1681006537,"2023-04-09 02:15:37",B300Q,MU5106,1043.94,279.652,353,116.58679,40.13725
1681006552,"2023-04-09 02:15:52",B300Q,MU5106,1104.9,320.396,352,116.58472,40.14848
1681006567,"2023-04-09 02:16:07",B300Q,MU5106,1165.86,368.548,352,116.5824,40.16139
1681006578,"2023-04-09 02:16:18",B300Q,MU5106,1211.58,394.476,353,116.5808,40.1709
1681006592,"2023-04-09 02:16:32",B300Q,MU5106,1310.64,444.48,352,116.57794,40.18648
1681006603,"2023-04-09 02:16:43",B300Q,MU5106,1386.84,472.26,354,116.57612,40.19804
1681006617,"2023-04-09 02:16:57",B300Q,MU5106,1592.58,492.632,355,116.57367,40.21664
1681006633,"2023-04-09 02:17:13",B300Q,MU5106,1813.56,505.596,355,116.57135,40.23514
1681006647,"2023-04-09 02:17:27",B300Q,MU5106,2042.16,496.336,355,116.569,40.25395
1681006663,"2023-04-09 02:17:43",B300Q,MU5106,2141.22,498.188,349,116.56557,40.27267
1681006677,"2023-04-09 02:17:57",B300Q,MU5106,2247.9,485.224,323,116.55502,40.2891
1681006692,"2023-04-09 02:18:12",B300Q,MU5106,2362.2,485.224,295,116.53577,40.29973
1681006707,"2023-04-09 02:18:27",B300Q,MU5106,2415.54,488.928,268,116.51068,40.30293
1681006718,"2023-04-09 02:18:38",B300Q,MU5106,2430.78,496.336,252,116.49547,40.30018
1681006732,"2023-04-09 02:18:52",B300Q,MU5106,2438.4,501.892,244,116.47387,40.29264
1681006747,"2023-04-09 02:19:07",B300Q,MU5106,2575.56,503.744,241,116.452644,40.283607
1681006762,"2023-04-09 02:19:22",B300Q,MU5106,2819.4,507.448,242,116.430983,40.274343
1681006777,"2023-04-09 02:19:37",B300Q,MU5106,3086.1,509.3,241,116.40912,40.26508
1681006792,"2023-04-09 02:19:52",B300Q,MU5106,3307.08,518.56,243,116.38696,40.25606
1681006807,"2023-04-09 02:20:07",B300Q,MU5106,3390.9,555.6,242,116.36377,40.24681
1681006823,"2023-04-09 02:20:23",B300Q,MU5106,3467.1,594.492,242,116.33795,40.23642
1681006837,"2023-04-09 02:20:37",B300Q,MU5106,3604.26,620.42,243,116.31177,40.22575
1681006853,"2023-04-09 02:20:53",B300Q,MU5106,3794.76,633.384,242,116.28491,40.21495
1681006867,"2023-04-09 02:21:07",B300Q,MU5106,4000.5,640.792,243,116.25558,40.20302
1681006882,"2023-04-09 02:21:22",B300Q,MU5106,4221.48,648.2,242,116.22711,40.19139
1681006897,"2023-04-09 02:21:37",B300Q,MU5106,4419.6,661.164,226,116.20208,40.17658
1681006912,"2023-04-09 02:21:52",B300Q,MU5106,4602.48,683.388,216,116.18092,40.15517
1681006927,"2023-04-09 02:22:07",B300Q,MU5106,4770.12,694.5,215,116.16294,40.1351
1681006942,"2023-04-09 02:22:22",B300Q,MU5106,4953,700.056,215,116.14328,40.1135
1681006957,"2023-04-09 02:22:37",B300Q,MU5106,5120.64,711.168,216,116.12335,40.09172
1681006972,"2023-04-09 02:22:52",B300Q,MU5106,5273.04,722.28,216,116.10333,40.06989
1681006987,"2023-04-09 02:23:07",B300Q,MU5106,5463.54,725.984,216,116.08285,40.04763
1681007003,"2023-04-09 02:23:23",B300Q,MU5106,5654.04,729.688,215,116.0625,40.02547
1681007017,"2023-04-09 02:23:37",B300Q,MU5106,5829.3,735.244,216,116.04144,40.00246
1681007032,"2023-04-09 02:23:52",B300Q,MU5106,5958.84,740.8,216,116.02112,39.98026
1681007047,"2023-04-09 02:24:07",B300Q,MU5106,5996.94,746.356,216,115.99952,39.956717
1681007062,"2023-04-09 02:24:22",B300Q,MU5106,5996.94,750.06,211,115.979545,39.93358
1681007077,"2023-04-09 02:24:37",B300Q,MU5106,6004.56,764.876,194,115.96661,39.90737
1681007092,"2023-04-09 02:24:52",B300Q,MU5106,6004.56,774.136,176,115.964661,39.878462
1681007107,"2023-04-09 02:25:07",B300Q,MU5106,6012.18,790.804,160,115.97449,39.84975
1681007122,"2023-04-09 02:25:22",B300Q,MU5106,5996.94,800.064,156,115.98995,39.82178
1681007137,"2023-04-09 02:25:37",B300Q,MU5106,6004.56,796.36,155,116.00623,39.79425
1681007152,"2023-04-09 02:25:52",B300Q,MU5106,6004.56,796.36,155,116.021775,39.767715
1681007167,"2023-04-09 02:26:07",B300Q,MU5106,6004.56,798.212,155,116.03784,39.74011
1681007182,"2023-04-09 02:26:22",B300Q,MU5106,6004.56,798.212,155,116.05378,39.71265
1681007197,"2023-04-09 02:26:37",B300Q,MU5106,6004.56,798.212,155,116.0697,39.68518
1681007212,"2023-04-09 02:26:52",B300Q,MU5106,6004.56,800.064,155,116.08551,39.6578
1681007227,"2023-04-09 02:27:07",B300Q,MU5106,6004.56,803.768,156,116.10113,39.6308
1681007242,"2023-04-09 02:27:22",B300Q,MU5106,6004.56,803.768,156,116.11719,39.60292
1681007257,"2023-04-09 02:27:37",B300Q,MU5106,6004.56,803.768,155,116.132832,39.575775
1681007273,"2023-04-09 02:27:53",B300Q,MU5106,6096,807.472,156,116.14868,39.54831
1681007287,"2023-04-09 02:28:07",B300Q,MU5106,6248.4,811.176,156,116.16525,39.51952
1681007303,"2023-04-09 02:28:23",B300Q,MU5106,6408.42,818.584,155,116.18078,39.49246
1681007317,"2023-04-09 02:28:37",B300Q,MU5106,6522.72,831.548,156,116.19794,39.46252
1681007328,"2023-04-09 02:28:48",B300Q,MU5106,6598.92,842.66,156,116.20819,39.44469
1681007342,"2023-04-09 02:29:02",B300Q,MU5106,6720.84,850.068,155,116.224854,39.41564
1681007357,"2023-04-09 02:29:17",B300Q,MU5106,6865.62,855.624,156,116.2415,39.38663
1681007368,"2023-04-09 02:29:28",B300Q,MU5106,6964.68,861.18,156,116.25267,39.36722
1681007382,"2023-04-09 02:29:42",B300Q,MU5106,7117.08,866.736,156,116.27004,39.33682
1681007397,"2023-04-09 02:29:57",B300Q,MU5106,7254.24,872.292,155,116.28833,39.30489
1681007412,"2023-04-09 02:30:12",B300Q,MU5106,7391.4,877.848,156,116.306166,39.273743
1681007427,"2023-04-09 02:30:27",B300Q,MU5106,7490.46,881.552,155,116.3187,39.25177
1681007442,"2023-04-09 02:30:42",B300Q,MU5106,7620,887.108,156,116.33502,39.22319
1681007457,"2023-04-09 02:30:57",B300Q,MU5106,7757.16,890.812,156,116.35358,39.19065
1681007472,"2023-04-09 02:31:12",B300Q,MU5106,7901.94,896.368,156,116.37519,39.15271
1681007487,"2023-04-09 02:31:27",B300Q,MU5106,8008.62,900.072,156,116.39069,39.12543
1681007502,"2023-04-09 02:31:42",B300Q,MU5106,8092.44,903.776,156,116.40784,39.09531
1681007517,"2023-04-09 02:31:57",B300Q,MU5106,8107.68,905.628,156,116.42761,39.06035
1681007532,"2023-04-09 02:32:12",B300Q,MU5106,8107.68,903.776,156,116.44039,39.03786
1681007548,"2023-04-09 02:32:28",B300Q,MU5106,8130.54,905.628,156,116.46002,39.00319
1681007562,"2023-04-09 02:32:42",B300Q,MU5106,8244.84,914.888,156,116.48016,38.96768
1681007577,"2023-04-09 02:32:57",B300Q,MU5106,8336.28,916.74,156,116.49323,38.94453
1681007588,"2023-04-09 02:33:08",B300Q,MU5106,8427.72,920.444,156,116.50854,38.91748
1681007602,"2023-04-09 02:33:22",B300Q,MU5106,8534.4,922.296,156,116.52533,38.88778
1681007617,"2023-04-09 02:33:37",B300Q,MU5106,8656.32,926,156,116.54541,38.85222
1681007632,"2023-04-09 02:33:52",B300Q,MU5106,8770.62,931.556,156,116.56458,38.81819
1681007647,"2023-04-09 02:34:07",B300Q,MU5106,8877.3,927.852,156,116.57697,38.79626
1681007662,"2023-04-09 02:34:22",B300Q,MU5106,9029.7,922.296,156,116.595398,38.76349
1681007677,"2023-04-09 02:34:37",B300Q,MU5106,9128.76,927.852,156,116.61384,38.73056
1681007692,"2023-04-09 02:34:52",B300Q,MU5106,9258.3,927.852,156,116.63239,38.69757
1681007707,"2023-04-09 02:35:07",B300Q,MU5106,9357.36,927.852,158,116.64899,38.66638
1681007721,"2023-04-09 02:35:21",B300Q,MU5106,9448.8,926,162,116.66437,38.63254
1681007736,"2023-04-09 02:35:36",B300Q,MU5106,9547.86,929.704,165,116.67743,38.59832
1681007751,"2023-04-09 02:35:51",B300Q,MU5106,9624.06,931.556,166,116.68806,38.56508
1681007766,"2023-04-09 02:36:06",B300Q,MU5106,9745.98,929.704,166,116.69887,38.53029
1681007781,"2023-04-09 02:36:21",B300Q,MU5106,9944.1,916.74,165,116.70938,38.49696
1681007796,"2023-04-09 02:36:36",B300Q,MU5106,10142.22,905.628,166,116.719604,38.464438
1681007811,"2023-04-09 02:36:51",B300Q,MU5106,10264.14,907.48,166,116.7301,38.43064
1681007826,"2023-04-09 02:37:06",B300Q,MU5106,10363.2,911.184,166,116.74014,38.39827
1681007837,"2023-04-09 02:37:17",B300Q,MU5106,10462.26,909.332,166,116.74709,38.37575
1681007851,"2023-04-09 02:37:31",B300Q,MU5106,10599.42,907.48,166,116.75732,38.3428
1681007866,"2023-04-09 02:37:46",B300Q,MU5106,10759.44,901.924,166,116.76749,38.30997
1681007877,"2023-04-09 02:37:57",B300Q,MU5106,10866.12,900.072,166,116.77421,38.28836
1681007891,"2023-04-09 02:38:11",B300Q,MU5106,11033.76,894.516,166,116.78455,38.255
1681007907,"2023-04-09 02:38:27",B300Q,MU5106,11178.54,888.96,166,116.7944,38.2232
1681007921,"2023-04-09 02:38:41",B300Q,MU5106,11285.22,888.96,166,116.80436,38.19077
1681007932,"2023-04-09 02:38:52",B300Q,MU5106,11300.46,896.368,166,116.81091,38.16943
1681007946,"2023-04-09 02:39:06",B300Q,MU5106,11308.08,909.332,166,116.82125,38.1356
1681007961,"2023-04-09 02:39:21",B300Q,MU5106,11308.08,916.74,166,116.83136,38.10278
1681007976,"2023-04-09 02:39:36",B300Q,MU5106,11308.08,918.592,166,116.84157,38.06968
1681007991,"2023-04-09 02:39:51",B300Q,MU5106,11308.08,914.888,166,116.85184,38.03653
1681008006,"2023-04-09 02:40:06",B300Q,MU5106,11315.7,913.036,166,116.86259,38.00166
1681008022,"2023-04-09 02:40:22",B300Q,MU5106,11308.08,914.888,166,116.8725,37.96939
1681008036,"2023-04-09 02:40:36",B300Q,MU5106,11308.08,914.888,166,116.8829,37.93538
1681008051,"2023-04-09 02:40:51",B300Q,MU5106,11308.08,916.74,166,116.892919,37.902785
1681008066,"2023-04-09 02:41:06",B300Q,MU5106,11308.08,916.74,166,116.90318,37.869278
1681008081,"2023-04-09 02:41:21",B300Q,MU5106,11308.08,918.592,166,116.913459,37.835704
1681008097,"2023-04-09 02:41:37",B300Q,MU5106,11308.08,918.592,166,116.92369,37.80217
1681008111,"2023-04-09 02:41:51",B300Q,MU5106,11308.08,920.444,166,116.933918,37.768661
1681008126,"2023-04-09 02:42:06",B300Q,MU5106,11308.08,920.444,166,116.944087,37.735336
1681008141,"2023-04-09 02:42:21",B300Q,MU5106,11308.08,922.296,166,116.95437,37.70155
1681008156,"2023-04-09 02:42:36",B300Q,MU5106,11308.08,922.296,166,116.96442,37.66837
1681008171,"2023-04-09 02:42:51",B300Q,MU5106,11308.08,922.296,166,116.97494,37.63385
1681008186,"2023-04-09 02:43:06",B300Q,MU5106,11308.08,924.148,166,116.98487,37.60122
1681008201,"2023-04-09 02:43:21",B300Q,MU5106,11308.08,922.296,166,116.99514,37.56733
1681008216,"2023-04-09 02:43:36",B300Q,MU5106,11308.08,924.148,166,117.0055,37.5331
1681008231,"2023-04-09 02:43:51",B300Q,MU5106,11308.08,924.148,166,117.01562,37.499736
1681008242,"2023-04-09 02:44:02",B300Q,MU5106,11308.08,924.148,166,117.02239,37.47739
1681008256,"2023-04-09 02:44:16",B300Q,MU5106,11308.08,922.296,166,117.03244,37.44415
1681008272,"2023-04-09 02:44:32",B300Q,MU5106,11308.08,922.296,166,117.043022,37.40918
1681008286,"2023-04-09 02:44:46",B300Q,MU5106,11308.08,922.296,166,117.05312,37.37591
1681008301,"2023-04-09 02:45:01",B300Q,MU5106,11308.08,920.444,166,117.063242,37.342438
1681008316,"2023-04-09 02:45:16",B300Q,MU5106,11308.08,922.296,166,117.07312,37.30966
1681008331,"2023-04-09 02:45:31",B300Q,MU5106,11308.08,916.74,166,117.08323,37.27629
1681008346,"2023-04-09 02:45:46",B300Q,MU5106,11308.08,914.888,166,117.09354,37.24235
1681008361,"2023-04-09 02:46:01",B300Q,MU5106,11308.08,916.74,167,117.10351,37.20932
1681008376,"2023-04-09 02:46:16",B300Q,MU5106,11308.08,916.74,166,117.11344,37.17618
1681008391,"2023-04-09 02:46:31",B300Q,MU5106,11308.08,914.888,166,117.12369,37.14222
1681008406,"2023-04-09 02:46:46",B300Q,MU5106,11308.08,916.74,166,117.133782,37.108837
1681008421,"2023-04-09 02:47:01",B300Q,MU5106,11308.08,914.888,166,117.14365,37.07607
1681008436,"2023-04-09 02:47:16",B300Q,MU5106,11308.08,914.888,166,117.153879,37.042328
1681008451,"2023-04-09 02:47:31",B300Q,MU5106,11308.08,914.888,166,117.163935,37.008936
1681008466,"2023-04-09 02:47:46",B300Q,MU5106,11308.08,914.888,167,117.173923,36.97554
1681008481,"2023-04-09 02:48:01",B300Q,MU5106,11308.08,914.888,166,117.184,36.94213
1681008492,"2023-04-09 02:48:12",B300Q,MU5106,11308.08,913.036,166,117.190753,36.919556
1681008506,"2023-04-09 02:48:26",B300Q,MU5106,11308.08,916.74,166,117.200596,36.88655
1681008522,"2023-04-09 02:48:42",B300Q,MU5106,11308.08,916.74,166,117.210505,36.853729
1681008536,"2023-04-09 02:48:56",B300Q,MU5106,11308.08,920.444,166,117.220498,36.820353
1681008547,"2023-04-09 02:49:07",B300Q,MU5106,11308.08,920.444,166,117.22715,36.79788
1681008561,"2023-04-09 02:49:21",B300Q,MU5106,11308.08,916.74,166,117.23744,36.76361
1681008577,"2023-04-09 02:49:37",B300Q,MU5106,11308.08,916.74,166,117.24735,36.7305
1681008591,"2023-04-09 02:49:51",B300Q,MU5106,11308.08,914.888,166,117.25726,36.69745
1681008606,"2023-04-09 02:50:06",B300Q,MU5106,11308.08,911.184,166,117.26732,36.66367
1681008617,"2023-04-09 02:50:17",B300Q,MU5106,11308.08,911.184,166,117.27379,36.64169
1681008631,"2023-04-09 02:50:31",B300Q,MU5106,11308.08,909.332,167,117.28361,36.60863
1681008642,"2023-04-09 02:50:42",B300Q,MU5106,11308.08,909.332,166,117.29004,36.58699
1681008656,"2023-04-09 02:50:56",B300Q,MU5106,11308.08,909.332,166,117.29994,36.55376
1681008671,"2023-04-09 02:51:11",B300Q,MU5106,11308.08,907.48,166,117.31007,36.51979
1681008686,"2023-04-09 02:51:26",B300Q,MU5106,11308.08,905.628,166,117.31984,36.4869
1681008697,"2023-04-09 02:51:37",B300Q,MU5106,11308.08,905.628,167,117.32639,36.46488
1681008711,"2023-04-09 02:51:51",B300Q,MU5106,11308.08,903.776,166,117.33585,36.43299
1681008726,"2023-04-09 02:52:06",B300Q,MU5106,11308.08,900.072,166,117.34571,36.39977
1681008741,"2023-04-09 02:52:21",B300Q,MU5106,11308.08,900.072,166,117.35543,36.36712
1681008756,"2023-04-09 02:52:36",B300Q,MU5106,11308.08,896.368,167,117.365249,36.333929
1681008771,"2023-04-09 02:52:51",B300Q,MU5106,11308.08,894.516,166,117.37473,36.30185
1681008786,"2023-04-09 02:53:06",B300Q,MU5106,11308.08,896.368,167,117.38442,36.26908
1681008801,"2023-04-09 02:53:21",B300Q,MU5106,11308.08,894.516,167,117.39418,36.23584
1681008816,"2023-04-09 02:53:36",B300Q,MU5106,11308.08,896.368,166,117.40362,36.2037
1681008831,"2023-04-09 02:53:51",B300Q,MU5106,11308.08,898.22,166,117.41318,36.1712
1681008847,"2023-04-09 02:54:07",B300Q,MU5106,11308.08,898.22,166,117.42313,36.13733
1681008861,"2023-04-09 02:54:21",B300Q,MU5106,11308.08,898.22,166,117.4328,36.10432
1681008876,"2023-04-09 02:54:36",B300Q,MU5106,11308.08,900.072,166,117.44239,36.07165
1681008891,"2023-04-09 02:54:51",B300Q,MU5106,11308.08,900.072,166,117.45197,36.03902
1681008906,"2023-04-09 02:55:06",B300Q,MU5106,11308.08,901.924,166,117.46144,36.00681
1681008921,"2023-04-09 02:55:21",B300Q,MU5106,11308.08,903.776,167,117.47103,35.97404
1681008936,"2023-04-09 02:55:36",B300Q,MU5106,11308.08,903.776,167,117.48087,35.94026
1681008951,"2023-04-09 02:55:51",B300Q,MU5106,11308.08,903.776,167,117.49036,35.90788
1681008966,"2023-04-09 02:56:06",B300Q,MU5106,11308.08,903.776,166,117.49983,35.87534
1681008982,"2023-04-09 02:56:22",B300Q,MU5106,11308.08,905.628,166,117.509999,35.840521
1681008996,"2023-04-09 02:56:36",B300Q,MU5106,11308.08,907.48,167,117.51932,35.80847
1681009011,"2023-04-09 02:56:51",B300Q,MU5106,11308.08,907.48,167,117.52888,35.77556
1681009026,"2023-04-09 02:57:06",B300Q,MU5106,11308.08,911.184,166,117.53843,35.74283
1681009041,"2023-04-09 02:57:21",B300Q,MU5106,11308.08,913.036,167,117.5485,35.70822
1681009056,"2023-04-09 02:57:36",B300Q,MU5106,11308.08,914.888,167,117.55875,35.67311
1681009071,"2023-04-09 02:57:51",B300Q,MU5106,11308.08,914.888,166,117.56836,35.63992
1681009086,"2023-04-09 02:58:06",B300Q,MU5106,11308.08,913.036,167,117.57786,35.60728
1681009101,"2023-04-09 02:58:21",B300Q,MU5106,11308.08,911.184,167,117.5879,35.5728
1681009117,"2023-04-09 02:58:37",B300Q,MU5106,11308.08,911.184,167,117.597247,35.540399
1681009131,"2023-04-09 02:58:51",B300Q,MU5106,11308.08,911.184,166,117.606889,35.507161
1681009146,"2023-04-09 02:59:06",B300Q,MU5106,11308.08,909.332,166,117.61641,35.4742
1681009161,"2023-04-09 02:59:21",B300Q,MU5106,11308.08,907.48,167,117.62612,35.44064
1681009177,"2023-04-09 02:59:37",B300Q,MU5106,11308.08,905.628,166,117.63565,35.40765
1681009191,"2023-04-09 02:59:51",B300Q,MU5106,11308.08,903.776,166,117.645149,35.374832
1681009206,"2023-04-09 03:00:06",B300Q,MU5106,11308.08,903.776,166,117.654819,35.34137
1681009222,"2023-04-09 03:00:22",B300Q,MU5106,11308.08,903.776,167,117.66416,35.30876
1681009236,"2023-04-09 03:00:36",B300Q,MU5106,11308.08,903.776,166,117.67376,35.2755
1681009251,"2023-04-09 03:00:51",B300Q,MU5106,11308.08,901.924,166,117.68327,35.24223
1681009266,"2023-04-09 03:01:06",B300Q,MU5106,11308.08,901.924,166,117.69278,35.20926
1681009281,"2023-04-09 03:01:21",B300Q,MU5106,11308.08,903.776,167,117.70214,35.17676
1681009296,"2023-04-09 03:01:36",B300Q,MU5106,11308.08,901.924,166,117.71158,35.14373
1681009307,"2023-04-09 03:01:47",B300Q,MU5106,11308.08,903.776,167,117.71765,35.12241
1681009321,"2023-04-09 03:02:01",B300Q,MU5106,11308.08,907.48,166,117.727146,35.089354
1681009336,"2023-04-09 03:02:16",B300Q,MU5106,11308.08,909.332,167,117.736702,35.055976
1681009356,"2023-04-09 03:02:36",B300Q,MU5106,11308.08,907.48,166,117.746773,35.020597
1681009372,"2023-04-09 03:02:52",B300Q,MU5106,11308.08,907.48,167,117.756678,34.986008
1681009386,"2023-04-09 03:03:06",B300Q,MU5106,11308.08,907.48,167,117.76581,34.95401
1681009401,"2023-04-09 03:03:21",B300Q,MU5106,11308.08,905.628,168,117.775399,34.919724
1681009416,"2023-04-09 03:03:36",B300Q,MU5106,11308.08,885.256,174,117.782421,34.881126
1681009431,"2023-04-09 03:03:51",B300Q,MU5106,11308.08,874.144,178,117.78477,34.84761
1681009446,"2023-04-09 03:04:06",B300Q,MU5106,11308.08,864.884,181,117.78465,34.81558
1681009466,"2023-04-09 03:04:26",B300Q,MU5106,11308.08,877.848,178,117.78498,34.77379
1681009481,"2023-04-09 03:04:41",B300Q,MU5106,11308.08,888.96,175,117.7874,34.74082
1681009496,"2023-04-09 03:04:56",B300Q,MU5106,11308.08,896.368,173,117.79171,34.70815
1681009507,"2023-04-09 03:05:07",B300Q,MU5106,11308.08,900.072,170,117.79575,34.68594
1681009521,"2023-04-09 03:05:21",B300Q,MU5106,11308.08,907.48,167,117.80411,34.65055
1681009536,"2023-04-09 03:05:36",B300Q,MU5106,11308.08,913.036,164,117.81419,34.6171
1681009551,"2023-04-09 03:05:51",B300Q,MU5106,11308.08,916.74,163,117.826481,34.582447
1681009567,"2023-04-09 03:06:07",B300Q,MU5106,11308.08,914.888,163,117.838612,34.548883
1681009581,"2023-04-09 03:06:21",B300Q,MU5106,11308.08,914.888,164,117.84754,34.52388
1681009597,"2023-04-09 03:06:37",B300Q,MU5106,11308.08,913.036,164,117.861671,34.484268
1681009611,"2023-04-09 03:06:51",B300Q,MU5106,11308.08,913.036,163,117.873459,34.451449
1681009626,"2023-04-09 03:07:06",B300Q,MU5106,11308.08,913.036,164,117.8849,34.41923
1681009646,"2023-04-09 03:07:26",B300Q,MU5106,11308.08,914.888,163,117.89778,34.38311
1681009657,"2023-04-09 03:07:37",B300Q,MU5106,11308.08,916.74,164,117.90555,34.36125
1681009671,"2023-04-09 03:07:51",B300Q,MU5106,11308.08,916.74,163,117.91755,34.32761
1681009686,"2023-04-09 03:08:06",B300Q,MU5106,11308.08,918.592,163,117.92938,34.29437
1681009701,"2023-04-09 03:08:21",B300Q,MU5106,11308.08,920.444,163,117.94109,34.26156
1681009712,"2023-04-09 03:08:32",B300Q,MU5106,11308.08,920.444,163,117.94978,34.23738
1681009726,"2023-04-09 03:08:46",B300Q,MU5106,11308.08,920.444,162,117.96194,34.2041
1681009741,"2023-04-09 03:09:01",B300Q,MU5106,11308.08,918.592,163,117.974339,34.170367
1681009756,"2023-04-09 03:09:16",B300Q,MU5106,11308.08,914.888,163,117.98577,34.13914
1681009771,"2023-04-09 03:09:31",B300Q,MU5106,11308.08,913.036,163,117.99843,34.1044
1681009786,"2023-04-09 03:09:46",B300Q,MU5106,11308.08,909.332,163,118.00959,34.07377
1681009801,"2023-04-09 03:10:01",B300Q,MU5106,11308.08,909.332,163,118.02259,34.03798
1681009816,"2023-04-09 03:10:16",B300Q,MU5106,11308.08,907.48,163,118.03448,34.00529
1681009831,"2023-04-09 03:10:31",B300Q,MU5106,11308.08,907.48,163,118.04638,33.97252
1681009846,"2023-04-09 03:10:46",B300Q,MU5106,11308.08,907.48,163,118.05785,33.94116
1681009861,"2023-04-09 03:11:01",B300Q,MU5106,11308.08,903.776,163,118.0703,33.90702
1681009876,"2023-04-09 03:11:16",B300Q,MU5106,11308.08,909.332,161,118.08274,33.87502
1681009891,"2023-04-09 03:11:31",B300Q,MU5106,11308.08,914.888,158,118.09507,33.84753
1681009907,"2023-04-09 03:11:47",B300Q,MU5106,11254.74,922.296,156,118.11222,33.81381
1681009921,"2023-04-09 03:12:01",B300Q,MU5106,11094.72,940.816,153,118.13358,33.77677
1681009936,"2023-04-09 03:12:16",B300Q,MU5106,10934.7,963.04,150,118.15432,33.74506
