Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684115902,"2023-05-15 01:58:22",B1049,MU5106,228.6,261.132,353,116.59583,40.08307
1684115917,"2023-05-15 01:58:37",B1049,MU5106,419.1,274.096,353,116.59434,40.09274
1684115938,"2023-05-15 01:58:58",B1049,MU5106,655.32,159.272,1,116.5916,40.10852
1684115952,"2023-05-15 01:59:12",B1049,MU5106,792.48,281.504,352,116.58972,40.1189
1684115967,"2023-05-15 01:59:27",B1049,MU5106,914.4,288.912,352,116.587788,40.129379
1684115982,"2023-05-15 01:59:42",B1049,MU5106,1036.32,300.024,351,116.58569,40.14043
1684115998,"2023-05-15 01:59:58",B1049,MU5106,1143,309.284,351,116.58354,40.15158
1684116012,"2023-05-15 02:00:12",B1049,MU5106,1196.34,344.472,352,116.58112,40.16368
1684116028,"2023-05-15 02:00:28",B1049,MU5106,1249.68,379.66,351,116.57836,40.17723
1684116042,"2023-05-15 02:00:42",B1049,MU5106,1303.02,427.812,351,116.575304,40.192597
1684116057,"2023-05-15 02:00:57",B1049,MU5106,1386.84,463,352,116.57208,40.20909
1684116073,"2023-05-15 02:01:13",B1049,MU5106,1569.72,474.112,350,116.568604,40.226761
1684116087,"2023-05-15 02:01:27",B1049,MU5106,1760.22,468.556,326,116.55989,40.24297
1684116098,"2023-05-15 02:01:38",B1049,MU5106,1844.04,475.964,305,116.54877,40.25102
1684116112,"2023-05-15 02:01:52",B1049,MU5106,2019.3,477.816,276,116.52734,40.25615
1684116123,"2023-05-15 02:02:03",B1049,MU5106,2164.08,479.668,257,116.51178,40.254776
1684116137,"2023-05-15 02:02:17",B1049,MU5106,2369.82,490.78,248,116.48956,40.24883
1684116148,"2023-05-15 02:02:28",B1049,MU5106,2499.36,496.336,246,116.47462,40.24399
1684116163,"2023-05-15 02:02:43",B1049,MU5106,2705.1,503.744,246,116.451832,40.23631
1684116177,"2023-05-15 02:02:57",B1049,MU5106,2926.08,509.3,247,116.428772,40.228729
1684116192,"2023-05-15 02:03:12",B1049,MU5106,3124.2,520.412,247,116.405889,40.221273
1684116208,"2023-05-15 02:03:28",B1049,MU5106,3268.98,544.488,247,116.38226,40.21362
1684116223,"2023-05-15 02:03:43",B1049,MU5106,3429,563.008,247,116.356384,40.205292
1684116237,"2023-05-15 02:03:57",B1049,MU5106,3581.4,583.38,247,116.330627,40.196915
1684116252,"2023-05-15 02:04:12",B1049,MU5106,3733.8,600.048,247,116.30283,40.187942
1684116268,"2023-05-15 02:04:28",B1049,MU5106,3878.58,620.42,247,116.275177,40.178957
1684116282,"2023-05-15 02:04:42",B1049,MU5106,4030.98,637.088,248,116.248086,40.170159
1684116293,"2023-05-15 02:04:53",B1049,MU5106,4137.66,648.2,247,116.22864,40.16382
1684116307,"2023-05-15 02:05:07",B1049,MU5106,4358.64,651.904,247,116.199271,40.154284
1684116322,"2023-05-15 02:05:22",B1049,MU5106,4648.2,638.94,247,116.17096,40.14505
1684116337,"2023-05-15 02:05:37",B1049,MU5106,4876.8,638.94,247,116.141479,40.135437
1684116348,"2023-05-15 02:05:48",B1049,MU5106,4998.72,646.348,247,116.122742,40.129349
1684116363,"2023-05-15 02:06:03",B1049,MU5106,5181.6,651.904,247,116.093567,40.119827
1684116378,"2023-05-15 02:06:18",B1049,MU5106,5356.86,659.312,247,116.063477,40.110031
1684116392,"2023-05-15 02:06:32",B1049,MU5106,5532.12,666.72,247,116.034058,40.100418
1684116407,"2023-05-15 02:06:47",B1049,MU5106,5730.24,670.424,247,116.004028,40.090576
1684116422,"2023-05-15 02:07:02",B1049,MU5106,5913.12,670.424,247,115.973927,40.080732
1684116438,"2023-05-15 02:07:18",B1049,MU5106,5989.32,690.796,247,115.942653,40.07049
1684116453,"2023-05-15 02:07:33",B1049,MU5106,6004.56,707.464,235,115.913696,40.057938
1684116467,"2023-05-15 02:07:47",B1049,MU5106,6004.56,718.576,217,115.889587,40.038712
1684116478,"2023-05-15 02:07:58",B1049,MU5106,6004.56,729.688,205,115.877869,40.022781
1684116492,"2023-05-15 02:08:12",B1049,MU5106,6012.18,742.652,191,115.868246,39.996472
1684116507,"2023-05-15 02:08:27",B1049,MU5106,5996.94,770.432,172,115.867497,39.968634
1684116522,"2023-05-15 02:08:42",B1049,MU5106,6004.56,779.692,154,115.88054,39.94056
1684116537,"2023-05-15 02:08:57",B1049,MU5106,6004.56,777.84,154,115.897339,39.91454
1684116552,"2023-05-15 02:09:12",B1049,MU5106,6004.56,779.692,154,115.913574,39.888797
1684116563,"2023-05-15 02:09:23",B1049,MU5106,6004.56,783.396,154,115.92421,39.87154
1684116578,"2023-05-15 02:09:38",B1049,MU5106,6004.56,777.84,155,115.94081,39.844528
1684116592,"2023-05-15 02:09:52",B1049,MU5106,6004.56,781.544,154,115.95673,39.8186
1684116607,"2023-05-15 02:10:07",B1049,MU5106,6004.56,787.1,154,115.972993,39.792068
1684116622,"2023-05-15 02:10:22",B1049,MU5106,6004.56,792.656,155,115.98987,39.76446
1684116637,"2023-05-15 02:10:37",B1049,MU5106,6004.56,788.952,155,116.00625,39.73759
1684116653,"2023-05-15 02:10:53",B1049,MU5106,6004.56,783.396,154,116.02195,39.71182
1684116667,"2023-05-15 02:11:07",B1049,MU5106,6004.56,783.396,154,116.03849,39.68472
1684116682,"2023-05-15 02:11:22",B1049,MU5106,6004.56,785.248,154,116.055152,39.657349
1684116697,"2023-05-15 02:11:37",B1049,MU5106,6004.56,787.1,155,116.07062,39.6319
1684116708,"2023-05-15 02:11:48",B1049,MU5106,6004.56,787.1,154,116.08202,39.61317
1684116723,"2023-05-15 02:12:03",B1049,MU5106,6126.48,787.1,155,116.09821,39.58653
1684116738,"2023-05-15 02:12:18",B1049,MU5106,6423.66,764.876,154,116.11444,39.5598
1684116752,"2023-05-15 02:12:32",B1049,MU5106,6751.32,744.504,155,116.129369,39.535309
1684116768,"2023-05-15 02:12:48",B1049,MU5106,7040.88,722.28,154,116.145132,39.509354
1684116782,"2023-05-15 02:13:02",B1049,MU5106,7284.72,709.316,154,116.159343,39.485962
1684116793,"2023-05-15 02:13:13",B1049,MU5106,7406.64,709.316,154,116.16895,39.46997
1684116807,"2023-05-15 02:13:27",B1049,MU5106,7551.42,713.02,154,116.18414,39.44483
1684116822,"2023-05-15 02:13:42",B1049,MU5106,7688.58,716.724,154,116.198,39.42183
1684116837,"2023-05-15 02:13:57",B1049,MU5106,7818.12,724.132,145,116.21547,39.39789
1684116853,"2023-05-15 02:14:13",B1049,MU5106,7962.9,731.54,124,116.24152,39.37933
1684116868,"2023-05-15 02:14:28",B1049,MU5106,8077.2,738.948,113,116.27264,39.36709
1684116882,"2023-05-15 02:14:42",B1049,MU5106,8100.06,742.652,112,116.29709,39.35916
1684116897,"2023-05-15 02:14:57",B1049,MU5106,8107.68,744.504,112,116.33614,39.3468
1684116913,"2023-05-15 02:15:13",B1049,MU5106,8107.68,740.8,112,116.36914,39.33627
1684116928,"2023-05-15 02:15:28",B1049,MU5106,8107.68,737.096,112,116.40692,39.32416
1684116947,"2023-05-15 02:15:47",B1049,MU5106,8107.68,738.948,113,116.44135,39.31309
1684116962,"2023-05-15 02:16:02",B1049,MU5106,8107.68,737.096,112,116.48028,39.30052
1684116973,"2023-05-15 02:16:13",B1049,MU5106,8107.68,738.948,113,116.50348,39.29307
1684116988,"2023-05-15 02:16:28",B1049,MU5106,8107.68,738.948,113,116.53539,39.28276
1684117003,"2023-05-15 02:16:43",B1049,MU5106,8107.68,737.096,123,116.56665,39.26989
1684117017,"2023-05-15 02:16:57",B1049,MU5106,8107.68,722.28,135,116.59253,39.25227
1684117032,"2023-05-15 02:17:12",B1049,MU5106,8107.68,722.28,152,116.6148,39.22691
1684117052,"2023-05-15 02:17:32",B1049,MU5106,8107.68,709.316,168,116.62746,39.19757
1684117067,"2023-05-15 02:17:47",B1049,MU5106,8107.68,707.464,176,116.63116,39.1671
1684117078,"2023-05-15 02:17:58",B1049,MU5106,8107.68,707.464,177,116.63239,39.14997
1684117093,"2023-05-15 02:18:13",B1049,MU5106,8115.3,713.02,177,116.63409,39.12325
1684117107,"2023-05-15 02:18:27",B1049,MU5106,8107.68,740.8,177,116.63544,39.10137
1684117123,"2023-05-15 02:18:43",B1049,MU5106,8100.06,774.136,177,116.63749,39.0683
1684117138,"2023-05-15 02:18:58",B1049,MU5106,8107.68,807.472,177,116.63928,39.03954
1684117152,"2023-05-15 02:19:12",B1049,MU5106,8107.68,822.288,177,116.64136,39.0077
1684117167,"2023-05-15 02:19:27",B1049,MU5106,8237.22,829.696,177,116.64352,38.97496
1684117183,"2023-05-15 02:19:43",B1049,MU5106,8412.48,829.696,177,116.64555,38.94479
1684117197,"2023-05-15 02:19:57",B1049,MU5106,8519.16,835.252,177,116.64716,38.91953
1684117212,"2023-05-15 02:20:12",B1049,MU5106,8641.08,846.364,177,116.64925,38.88625
1684117227,"2023-05-15 02:20:27",B1049,MU5106,8755.38,855.624,177,116.65125,38.8545
1684117238,"2023-05-15 02:20:38",B1049,MU5106,8823.96,864.884,177,116.65277,38.83085
1684117251,"2023-05-15 02:20:51",B1049,MU5106,8915.4,872.292,177,116.654444,38.805176
1684117264,"2023-05-15 02:21:04",B1049,MU5106,9037.32,877.848,177,116.65637,38.7749
1684117281,"2023-05-15 02:21:21",B1049,MU5106,9204.96,881.552,177,116.658875,38.736024
1684117296,"2023-05-15 02:21:36",B1049,MU5106,9334.5,883.404,177,116.66077,38.70632
1684117311,"2023-05-15 02:21:51",B1049,MU5106,9471.66,888.96,178,116.662903,38.668756
1684117326,"2023-05-15 02:22:06",B1049,MU5106,9555.48,896.368,181,116.662903,38.635937
1684117341,"2023-05-15 02:22:21",B1049,MU5106,9669.78,901.924,185,116.66016,38.59823
1684117352,"2023-05-15 02:22:32",B1049,MU5106,9753.6,900.072,185,116.65802,38.58035
1684117366,"2023-05-15 02:22:46",B1049,MU5106,9913.62,898.22,185,116.65399,38.54572
1684117377,"2023-05-15 02:22:57",B1049,MU5106,10050.78,894.516,185,116.651489,38.523001
1684117396,"2023-05-15 02:23:16",B1049,MU5106,10370.82,879.7,185,116.64697,38.48269
1684117412,"2023-05-15 02:23:32",B1049,MU5106,10576.56,861.18,185,116.643738,38.454197
1684117425,"2023-05-15 02:23:45",B1049,MU5106,10706.1,861.18,185,116.639709,38.418957
1684117436,"2023-05-15 02:23:56",B1049,MU5106,10767.06,864.884,185,116.637427,38.398753
1684117450,"2023-05-15 02:24:10",B1049,MU5106,10866.12,868.588,182,116.635359,38.365311
