Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693620727,"2023-09-02 02:12:07",B8572,MU5106,121.92,303.728,353,116.59572,40.0838
1693620742,"2023-09-02 02:12:22",B8572,MU5106,320.04,298.172,353,116.593872,40.095566
1693620757,"2023-09-02 02:12:37",B8572,MU5106,464.82,307.432,353,116.5921,40.10683
1693620772,"2023-09-02 02:12:52",B8572,MU5106,601.98,316.692,353,116.59022,40.11849
1693620787,"2023-09-02 02:13:07",B8572,MU5106,731.52,324.1,353,116.588225,40.130776
1693620802,"2023-09-02 02:13:22",B8572,MU5106,876.3,324.1,353,116.586304,40.142761
1693620817,"2023-09-02 02:13:37",B8572,MU5106,1005.84,333.36,353,116.58435,40.15512
1693620832,"2023-09-02 02:13:52",B8572,MU5106,1082.04,362.992,353,116.58236,40.16778
1693620847,"2023-09-02 02:14:07",B8572,MU5106,1165.86,392.624,353,116.58014,40.18231
1693620862,"2023-09-02 02:14:22",B8572,MU5106,1234.44,429.664,353,116.577676,40.197718
1693620877,"2023-09-02 02:14:37",B8572,MU5106,1333.5,464.852,354,116.57513,40.21431
1693620892,"2023-09-02 02:14:52",B8572,MU5106,1447.8,505.596,353,116.572327,40.232574
1693620903,"2023-09-02 02:15:03",B8572,MU5106,1554.48,518.56,354,116.57012,40.2466
1693620922,"2023-09-02 02:15:22",B8572,MU5106,1706.88,525.968,353,116.566627,40.268989
1693620937,"2023-09-02 02:15:37",B8572,MU5106,1813.56,522.264,336,116.56026,40.28798
1693620948,"2023-09-02 02:15:48",B8572,MU5106,1897.38,518.56,321,116.54926,40.29973
1693620962,"2023-09-02 02:16:02",B8572,MU5106,2019.3,514.856,290,116.526306,40.310394
1693620977,"2023-09-02 02:16:17",B8572,MU5106,2133.6,505.596,263,116.501895,40.31191
1693620992,"2023-09-02 02:16:32",B8572,MU5106,2247.9,507.448,239,116.479248,40.304718
1693621007,"2023-09-02 02:16:47",B8572,MU5106,2423.16,511.152,232,116.4585,40.29268
1693621023,"2023-09-02 02:17:03",B8572,MU5106,2590.8,524.116,232,116.439348,40.281139
1693621037,"2023-09-02 02:17:17",B8572,MU5106,2773.68,531.524,233,116.41864,40.268829
1693621052,"2023-09-02 02:17:32",B8572,MU5106,2994.66,527.82,233,116.398132,40.256653
1693621067,"2023-09-02 02:17:47",B8572,MU5106,3200.4,535.228,233,116.37616,40.243607
1693621082,"2023-09-02 02:18:02",B8572,MU5106,3299.46,564.86,233,116.35289,40.22965
1693621097,"2023-09-02 02:18:17",B8572,MU5106,3390.9,588.936,233,116.33118,40.21678
1693621112,"2023-09-02 02:18:32",B8572,MU5106,3474.72,616.716,233,116.306451,40.202233
1693621127,"2023-09-02 02:18:47",B8572,MU5106,3619.5,633.384,233,116.28326,40.18867
