Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704162166,"2024-01-02 02:22:46",B6591,MU5106,45.72,20.372,81,116.596863,40.07753
1704162181,"2024-01-02 02:23:01",B6591,MU5106,304.8,262.984,355,116.59546,40.08852
1704162196,"2024-01-02 02:23:16",B6591,MU5106,541.02,251.872,355,116.59422,40.09875
1704162211,"2024-01-02 02:23:31",B6591,MU5106,716.28,251.872,354,116.59297,40.10824
1704162226,"2024-01-02 02:23:46",B6591,MU5106,891.54,251.872,354,116.59166,40.1176
1704162241,"2024-01-02 02:24:01",B6591,MU5106,1005.84,277.8,354,116.590271,40.127609
1704162256,"2024-01-02 02:24:16",B6591,MU5106,1135.38,309.284,353,116.588623,40.138504
1704162271,"2024-01-02 02:24:31",B6591,MU5106,1242.06,344.472,354,116.586789,40.151165
1704162286,"2024-01-02 02:24:46",B6591,MU5106,1341.12,388.92,354,116.584839,40.164597
1704162301,"2024-01-02 02:25:01",B6591,MU5106,1485.9,422.256,354,116.582703,40.179932
1704162316,"2024-01-02 02:25:16",B6591,MU5106,1684.02,444.48,357,116.580609,40.196042
1704162331,"2024-01-02 02:25:31",B6591,MU5106,1874.52,474.112,24,116.585541,40.213126
1704162346,"2024-01-02 02:25:46",B6591,MU5106,1973.58,500.04,51,116.60046,40.22695
1704162361,"2024-01-02 02:26:01",B6591,MU5106,2004.06,520.412,76,116.62311,40.23486
1704162376,"2024-01-02 02:26:16",B6591,MU5106,2011.68,531.524,87,116.6489,40.23668
1704162391,"2024-01-02 02:26:31",B6591,MU5106,2011.68,529.672,88,116.67493,40.237334
1704162406,"2024-01-02 02:26:46",B6591,MU5106,2011.68,533.376,87,116.700897,40.238125
1704162421,"2024-01-02 02:27:01",B6591,MU5106,2011.68,544.488,97,116.726624,40.238068
1704162436,"2024-01-02 02:27:16",B6591,MU5106,2019.3,555.6,121,116.75146,40.231
1704162451,"2024-01-02 02:27:31",B6591,MU5106,2125.98,550.044,147,116.770561,40.216106
1704162466,"2024-01-02 02:27:46",B6591,MU5106,2377.44,538.932,168,116.77948,40.19696
1704162481,"2024-01-02 02:28:01",B6591,MU5106,2651.76,540.784,169,116.784485,40.177277
1704162496,"2024-01-02 02:28:16",B6591,MU5106,2857.5,557.452,169,116.78961,40.15736
1704162511,"2024-01-02 02:28:31",B6591,MU5106,3093.72,563.008,168,116.795217,40.136502
1704162526,"2024-01-02 02:28:46",B6591,MU5106,3299.46,577.824,168,116.801147,40.115479
1704162541,"2024-01-02 02:29:01",B6591,MU5106,3406.14,607.456,168,116.80702,40.09409
1704162556,"2024-01-02 02:29:16",B6591,MU5106,3497.58,637.088,176,116.81152,40.0703
1704162571,"2024-01-02 02:29:31",B6591,MU5106,3581.4,661.164,184,116.810425,40.046677
1704162586,"2024-01-02 02:29:46",B6591,MU5106,3596.64,670.424,185,116.807827,40.021378
1704162601,"2024-01-02 02:30:01",B6591,MU5106,3596.64,670.424,185,116.805237,39.996094
1704162616,"2024-01-02 02:30:16",B6591,MU5106,3596.64,674.128,185,116.802673,39.971146
1704162631,"2024-01-02 02:30:31",B6591,MU5106,3665.22,674.128,185,116.79999,39.94524
1704162646,"2024-01-02 02:30:46",B6591,MU5106,3817.62,675.98,185,116.797241,39.919615
1704162661,"2024-01-02 02:31:01",B6591,MU5106,4038.6,681.536,185,116.794639,39.894974
1704162676,"2024-01-02 02:31:16",B6591,MU5106,4290.06,679.684,185,116.79195,39.86966
1704162691,"2024-01-02 02:31:31",B6591,MU5106,4526.28,679.684,185,116.78927,39.84416
