Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692672598,"2023-08-22 02:49:58",B8572,MU5106,160.02,18.52,357,116.596802,40.076889
1692672613,"2023-08-22 02:50:13",B8572,MU5106,480.06,309.284,354,116.59509,40.0893
1692672628,"2023-08-22 02:50:28",B8572,MU5106,800.1,287.06,354,116.59347,40.10038
1692672643,"2023-08-22 02:50:43",B8572,MU5106,975.36,285.208,353,116.59178,40.11127
1692672658,"2023-08-22 02:50:58",B8572,MU5106,1082.04,298.172,354,116.59022,40.12198
1692672673,"2023-08-22 02:51:13",B8572,MU5106,1150.62,329.656,354,116.58847,40.13371
1692672689,"2023-08-22 02:51:29",B8572,MU5106,1249.68,355.584,353,116.586548,40.146561
1692672703,"2023-08-22 02:51:43",B8572,MU5106,1325.88,387.068,354,116.58447,40.16057
1692672718,"2023-08-22 02:51:58",B8572,MU5106,1409.7,435.22,353,116.582031,40.176315
1692672733,"2023-08-22 02:52:13",B8572,MU5106,1478.28,474.112,353,116.579407,40.193344
1692672748,"2023-08-22 02:52:28",B8572,MU5106,1584.96,481.52,354,116.5766,40.21138
1692672763,"2023-08-22 02:52:43",B8572,MU5106,1699.26,488.928,353,116.57381,40.22956
1692672778,"2023-08-22 02:52:58",B8572,MU5106,1821.18,477.816,354,116.57117,40.24754
1692672793,"2023-08-22 02:53:13",B8572,MU5106,1935.48,479.668,345,116.56744,40.26508
1692672808,"2023-08-22 02:53:28",B8572,MU5106,1996.44,488.928,325,116.55714,40.28072
1692672820,"2023-08-22 02:53:40",B8572,MU5106,2049.78,501.892,306,116.54407,40.28966
1692672833,"2023-08-22 02:53:53",B8572,MU5106,2133.6,514.856,280,116.52161,40.29579
1692672848,"2023-08-22 02:54:08",B8572,MU5106,2156.46,524.116,255,116.49703,40.29394
1692672863,"2023-08-22 02:54:23",B8572,MU5106,2225.04,527.82,242,116.473267,40.284943
1692672878,"2023-08-22 02:54:38",B8572,MU5106,2415.54,529.672,243,116.45087,40.27579
1692672893,"2023-08-22 02:54:53",B8572,MU5106,2613.66,538.932,243,116.42755,40.26663
1692672908,"2023-08-22 02:55:08",B8572,MU5106,2834.64,537.08,243,116.404053,40.257477
1692672923,"2023-08-22 02:55:23",B8572,MU5106,3040.38,538.932,244,116.38055,40.24841
1692672938,"2023-08-22 02:55:38",B8572,MU5106,3192.78,555.6,243,116.35689,40.23915
1692672953,"2023-08-22 02:55:53",B8572,MU5106,3284.22,581.528,243,116.33087,40.229
1692672968,"2023-08-22 02:56:08",B8572,MU5106,3368.04,613.012,243,116.30526,40.21895
1692672983,"2023-08-22 02:56:23",B8572,MU5106,3451.86,640.792,243,116.27679,40.20776
1692673000,"2023-08-22 02:56:40",B8572,MU5106,3535.68,672.276,239,116.24939,40.19632
1692673013,"2023-08-22 02:56:53",B8572,MU5106,3589.02,694.5,227,116.2309,40.1846
1692673028,"2023-08-22 02:57:08",B8572,MU5106,3756.66,711.168,217,116.20963,40.16373
1692673043,"2023-08-22 02:57:23",B8572,MU5106,3916.68,718.576,217,116.18841,40.141902
1692673058,"2023-08-22 02:57:38",B8572,MU5106,4137.66,718.576,217,116.167175,40.120056
1692673073,"2023-08-22 02:57:53",B8572,MU5106,4465.32,696.352,217,116.146606,40.098907
1692673088,"2023-08-22 02:58:08",B8572,MU5106,4724.4,685.24,217,116.12705,40.07873
1692673104,"2023-08-22 02:58:24",B8572,MU5106,4914.9,688.944,217,116.106387,40.057502
1692673118,"2023-08-22 02:58:38",B8572,MU5106,5074.92,696.352,217,116.086365,40.03688
1692673133,"2023-08-22 02:58:53",B8572,MU5106,5219.7,707.464,217,116.06488,40.01468
1692673148,"2023-08-22 02:59:08",B8572,MU5106,5387.34,711.168,217,116.04419,39.99335
1692673163,"2023-08-22 02:59:23",B8572,MU5106,5524.5,713.02,217,116.022928,39.971334
1692673178,"2023-08-22 02:59:38",B8572,MU5106,5623.56,709.316,210,116.003723,39.94899
1692673193,"2023-08-22 02:59:53",B8572,MU5106,5699.76,722.28,192,115.99234,39.92353
1692673208,"2023-08-22 03:00:08",B8572,MU5106,5783.58,735.244,174,115.99216,39.8963
1692673223,"2023-08-22 03:00:23",B8572,MU5106,5875.02,744.504,158,116.00262,39.87106
1692673238,"2023-08-22 03:00:38",B8572,MU5106,5974.08,746.356,156,116.01825,39.84276
1692673253,"2023-08-22 03:00:53",B8572,MU5106,5996.94,744.504,157,116.03175,39.81793
1692673268,"2023-08-22 03:01:08",B8572,MU5106,6004.56,746.356,157,116.044584,39.79422
1692673284,"2023-08-22 03:01:24",B8572,MU5106,6004.56,748.208,157,116.06082,39.76419
1692673298,"2023-08-22 03:01:38",B8572,MU5106,6004.56,750.06,157,116.07521,39.73773
1692673313,"2023-08-22 03:01:53",B8572,MU5106,6004.56,755.616,157,116.08931,39.71182
1692673328,"2023-08-22 03:02:08",B8572,MU5106,6012.18,751.912,157,116.10345,39.68583
1692673343,"2023-08-22 03:02:23",B8572,MU5106,6080.76,759.32,157,116.11768,39.65967
1692673358,"2023-08-22 03:02:38",B8572,MU5106,6164.58,759.32,157,116.13354,39.63043
1692673373,"2023-08-22 03:02:53",B8572,MU5106,6233.16,761.172,157,116.14722,39.60526
1692673388,"2023-08-22 03:03:08",B8572,MU5106,6301.74,763.024,157,116.16215,39.57788
1692673403,"2023-08-22 03:03:23",B8572,MU5106,6309.36,763.024,157,116.1756,39.55316
1692673418,"2023-08-22 03:03:38",B8572,MU5106,6309.36,761.172,157,116.19037,39.52592
