Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675736253,"2023-02-07 02:17:33",B8863,MU5106,-22.86,283.356,353,116.59613,40.08051
1675736268,"2023-02-07 02:17:48",B8863,MU5106,175.26,270.392,351,116.59424,40.09085
1675736283,"2023-02-07 02:18:03",B8863,MU5106,335.28,270.392,351,116.59216,40.1007
1675736298,"2023-02-07 02:18:18",B8863,MU5106,480.06,274.096,352,116.59015,40.11086
1675736313,"2023-02-07 02:18:33",B8863,MU5106,609.6,287.06,351,116.58801,40.12134
1675736328,"2023-02-07 02:18:48",B8863,MU5106,731.52,296.32,354,116.58612,40.13223
1675736343,"2023-02-07 02:19:03",B8863,MU5106,861.06,307.432,354,116.5846,40.14376
1675736358,"2023-02-07 02:19:18",B8863,MU5106,944.88,333.36,355,116.58307,40.15562
1675736373,"2023-02-07 02:19:33",B8863,MU5106,1005.84,375.956,355,116.58142,40.16876
1675736388,"2023-02-07 02:19:48",B8863,MU5106,1089.66,416.7,355,116.57955,40.18408
1675736403,"2023-02-07 02:20:03",B8863,MU5106,1188.72,459.296,354,116.57727,40.20076
1675736418,"2023-02-07 02:20:18",B8863,MU5106,1310.64,503.744,353,116.57455,40.21867
1675736433,"2023-02-07 02:20:33",B8863,MU5106,1562.1,507.448,355,116.57187,40.23803
1675736448,"2023-02-07 02:20:48",B8863,MU5106,1844.04,501.892,352,116.56869,40.25679
1675736463,"2023-02-07 02:21:03",B8863,MU5106,2087.88,475.964,333,116.56158,40.27396
1675736478,"2023-02-07 02:21:18",B8863,MU5106,2247.9,453.74,314,116.54734,40.28742
1675736493,"2023-02-07 02:21:33",B8863,MU5106,2446.02,455.592,291,116.52855,40.29585
1675736508,"2023-02-07 02:21:48",B8863,MU5106,2682.24,463,267,116.50645,40.29781
1675736523,"2023-02-07 02:22:03",B8863,MU5106,2903.22,477.816,246,116.48425,40.29259
1675736538,"2023-02-07 02:22:18",B8863,MU5106,3139.44,485.224,242,116.46319,40.28449
1675736553,"2023-02-07 02:22:33",B8863,MU5106,3261.36,514.856,242,116.44097,40.27551
1675736568,"2023-02-07 02:22:48",B8863,MU5106,3345.18,548.192,242,116.41809,40.26631
1675736583,"2023-02-07 02:23:03",B8863,MU5106,3429,583.38,242,116.39374,40.25656
1675736598,"2023-02-07 02:23:18",B8863,MU5106,3596.64,596.344,242,116.36768,40.24612
1675736613,"2023-02-07 02:23:33",B8863,MU5106,3794.76,605.604,243,116.34229,40.23596
1675736628,"2023-02-07 02:23:48",B8863,MU5106,3992.88,613.012,243,116.31573,40.22539
1675736643,"2023-02-07 02:24:03",B8863,MU5106,4213.86,616.716,243,116.28847,40.21452
1675736658,"2023-02-07 02:24:18",B8863,MU5106,4457.7,618.568,243,116.25976,40.20298
1675736673,"2023-02-07 02:24:33",B8863,MU5106,4693.92,618.568,243,116.23145,40.19165
1675736688,"2023-02-07 02:24:48",B8863,MU5106,4937.76,620.42,243,116.20142,40.17957
1675736703,"2023-02-07 02:25:03",B8863,MU5106,5158.74,633.384,227,116.17543,40.16518
1675736718,"2023-02-07 02:25:18",B8863,MU5106,5379.72,646.348,215,116.15668,40.14601
1675736733,"2023-02-07 02:25:33",B8863,MU5106,5562.6,651.904,214,116.13978,40.12654
1675736748,"2023-02-07 02:25:48",B8863,MU5106,5684.52,668.572,214,116.121306,40.105312
1675736768,"2023-02-07 02:26:08",B8863,MU5106,5852.16,675.98,214,116.10217,40.08344
1675736783,"2023-02-07 02:26:23",B8863,MU5106,5966.46,685.24,214,116.0827,40.06119
1675736798,"2023-02-07 02:26:38",B8863,MU5106,5996.94,688.944,214,116.06299,40.03862
1675736813,"2023-02-07 02:26:53",B8863,MU5106,6004.56,687.092,214,116.0448,40.01784
1675736828,"2023-02-07 02:27:08",B8863,MU5106,6004.56,685.24,214,116.02561,39.99582
1675736843,"2023-02-07 02:27:23",B8863,MU5106,6004.56,683.388,214,116.00775,39.97527
1675736858,"2023-02-07 02:27:38",B8863,MU5106,6004.56,701.908,199,115.99315,39.95132
1675736873,"2023-02-07 02:27:53",B8863,MU5106,6004.56,735.244,182,115.98785,39.92478
1675736888,"2023-02-07 02:28:08",B8863,MU5106,6004.56,772.284,162,115.99414,39.89508
1675736903,"2023-02-07 02:28:23",B8863,MU5106,6004.56,777.84,157,116.00787,39.86799
1675736918,"2023-02-07 02:28:38",B8863,MU5106,6004.56,775.988,156,116.02295,39.84062
1675736933,"2023-02-07 02:28:53",B8863,MU5106,6004.56,777.84,157,116.03748,39.81422
1675736948,"2023-02-07 02:29:08",B8863,MU5106,6004.56,777.84,157,116.05322,39.78545
1675736963,"2023-02-07 02:29:23",B8863,MU5106,6004.56,775.988,157,116.06757,39.7591
1675736978,"2023-02-07 02:29:38",B8863,MU5106,6004.56,777.84,157,116.08221,39.73201
1675736993,"2023-02-07 02:29:53",B8863,MU5106,6019.8,777.84,157,116.0968,39.70515
1675737008,"2023-02-07 02:30:08",B8863,MU5106,6156.96,777.84,157,116.11188,39.67731
1675737023,"2023-02-07 02:30:23",B8863,MU5106,6347.46,779.692,157,116.12626,39.6508
1675737038,"2023-02-07 02:30:38",B8863,MU5106,6515.1,779.692,157,116.1405,39.62447
1675737053,"2023-02-07 02:30:53",B8863,MU5106,6659.88,787.1,157,116.15546,39.59673
1675737068,"2023-02-07 02:31:08",B8863,MU5106,6781.8,796.36,157,116.17015,39.56937
1675737083,"2023-02-07 02:31:23",B8863,MU5106,6865.62,801.916,157,116.18567,39.54063
1675737098,"2023-02-07 02:31:38",B8863,MU5106,6880.86,807.472,157,116.20026,39.51363
1675737113,"2023-02-07 02:31:53",B8863,MU5106,6888.48,805.62,157,116.215588,39.485275
1675737128,"2023-02-07 02:32:08",B8863,MU5106,6888.48,805.62,157,116.23052,39.45753
1675737143,"2023-02-07 02:32:23",B8863,MU5106,6888.48,803.768,157,116.2464,39.42798
1675737158,"2023-02-07 02:32:38",B8863,MU5106,6888.48,801.916,157,116.26138,39.40009
1675737173,"2023-02-07 02:32:53",B8863,MU5106,6888.48,805.62,157,116.27667,39.37156
1675737188,"2023-02-07 02:33:08",B8863,MU5106,6888.48,809.324,157,116.29082,39.3452
1675737203,"2023-02-07 02:33:23",B8863,MU5106,6888.48,814.88,157,116.30585,39.31728
1675737218,"2023-02-07 02:33:38",B8863,MU5106,6888.48,813.028,157,116.320615,39.289398
1675737233,"2023-02-07 02:33:53",B8863,MU5106,6888.48,814.88,157,116.33548,39.26161
1675737248,"2023-02-07 02:34:08",B8863,MU5106,6888.48,813.028,157,116.35101,39.23255
1675737263,"2023-02-07 02:34:23",B8863,MU5106,6888.48,811.176,157,116.365396,39.205627
1675737278,"2023-02-07 02:34:38",B8863,MU5106,6888.48,811.176,157,116.380562,39.177109
1675737293,"2023-02-07 02:34:53",B8863,MU5106,6888.48,814.88,158,116.395788,39.14859
1675737308,"2023-02-07 02:35:08",B8863,MU5106,6888.48,816.732,157,116.411499,39.118916
1675737323,"2023-02-07 02:35:23",B8863,MU5106,6888.48,814.88,157,116.426717,39.090408
1675737338,"2023-02-07 02:35:38",B8863,MU5106,6888.48,814.88,157,116.438721,39.067941
1675737353,"2023-02-07 02:35:53",B8863,MU5106,6888.48,811.176,157,116.45317,39.04079
1675737368,"2023-02-07 02:36:08",B8863,MU5106,6934.2,820.436,158,116.47089,39.00742
1675737383,"2023-02-07 02:36:23",B8863,MU5106,7048.5,829.696,158,116.485529,38.979858
1675737398,"2023-02-07 02:36:38",B8863,MU5106,7208.52,829.696,158,116.50075,38.95111
1675737413,"2023-02-07 02:36:53",B8863,MU5106,7338.06,833.4,158,116.5158,38.92264
1675737433,"2023-02-07 02:37:13",B8863,MU5106,7467.6,837.104,158,116.533296,38.889587
1675737448,"2023-02-07 02:37:28",B8863,MU5106,7490.46,844.512,158,116.548889,38.860179
1675737463,"2023-02-07 02:37:43",B8863,MU5106,7551.42,844.512,158,116.56428,38.83099
1675737478,"2023-02-07 02:37:58",B8863,MU5106,7680.96,846.364,157,116.579928,38.801239
1675737493,"2023-02-07 02:38:13",B8863,MU5106,7833.36,848.216,158,116.596191,38.770333
1675737508,"2023-02-07 02:38:28",B8863,MU5106,7940.04,853.772,157,116.61265,38.73912
1675737523,"2023-02-07 02:38:43",B8863,MU5106,8039.1,863.032,158,116.62836,38.70921
1675737538,"2023-02-07 02:38:58",B8863,MU5106,8153.4,859.328,163,116.64502,38.673178
1675737558,"2023-02-07 02:39:18",B8863,MU5106,8252.46,851.92,170,116.654265,38.640564
1675737573,"2023-02-07 02:39:33",B8863,MU5106,8343.9,844.512,177,116.658146,38.609665
1675737588,"2023-02-07 02:39:48",B8863,MU5106,8435.34,833.4,183,116.657549,38.578491
1675737603,"2023-02-07 02:40:03",B8863,MU5106,8511.54,837.104,186,116.65405,38.5466
1675737618,"2023-02-07 02:40:18",B8863,MU5106,8587.74,844.512,185,116.65051,38.51532
1675737633,"2023-02-07 02:40:33",B8863,MU5106,8679.18,850.068,185,116.64691,38.48325
1675737648,"2023-02-07 02:40:48",B8863,MU5106,8808.72,846.364,185,116.643372,38.451776
1675737663,"2023-02-07 02:41:03",B8863,MU5106,8953.5,838.956,186,116.63977,38.42031
1675737678,"2023-02-07 02:41:18",B8863,MU5106,9060.18,846.364,183,116.63694,38.38953
1675737693,"2023-02-07 02:41:33",B8863,MU5106,9159.24,857.476,180,116.635994,38.357647
1675737708,"2023-02-07 02:41:48",B8863,MU5106,9281.16,866.736,178,116.637171,38.32457
1675737723,"2023-02-07 02:42:03",B8863,MU5106,9372.6,875.996,174,116.64005,38.29252
1675737738,"2023-02-07 02:42:18",B8863,MU5106,9425.94,896.368,171,116.645352,38.258606
1675737753,"2023-02-07 02:42:33",B8863,MU5106,9631.68,900.072,168,116.65336,38.22363
1675737768,"2023-02-07 02:42:48",B8863,MU5106,9845.04,894.516,166,116.663643,38.189026
1675737783,"2023-02-07 02:43:03",B8863,MU5106,10005.06,896.368,163,116.67533,38.1563
1675737798,"2023-02-07 02:43:18",B8863,MU5106,10180.32,887.108,163,116.687105,38.124793
1675737813,"2023-02-07 02:43:33",B8863,MU5106,10340.34,879.7,163,116.69888,38.09299
1675737828,"2023-02-07 02:43:48",B8863,MU5106,10431.78,883.404,163,116.711095,38.060669
1675737843,"2023-02-07 02:44:03",B8863,MU5106,10561.32,885.256,163,116.72341,38.02843
1675737858,"2023-02-07 02:44:18",B8863,MU5106,10675.62,881.552,163,116.73511,37.998078
1675737873,"2023-02-07 02:44:33",B8863,MU5106,10759.44,888.96,163,116.747209,37.96637
1675737888,"2023-02-07 02:44:48",B8863,MU5106,10858.5,888.96,163,116.75947,37.93416
1675737903,"2023-02-07 02:45:03",B8863,MU5106,10949.94,892.664,163,116.771532,37.902367
1675737918,"2023-02-07 02:45:18",B8863,MU5106,11033.76,898.22,163,116.783772,37.870199
1675737933,"2023-02-07 02:45:33",B8863,MU5106,11140.44,896.368,163,116.79653,37.83664
1675737948,"2023-02-07 02:45:48",B8863,MU5106,11254.74,896.368,163,116.80837,37.80568
1675737963,"2023-02-07 02:46:03",B8863,MU5106,11308.08,901.924,163,116.820432,37.773788
1675737978,"2023-02-07 02:46:18",B8863,MU5106,11308.08,916.74,163,116.83294,37.74042
1675737993,"2023-02-07 02:46:33",B8863,MU5106,11308.08,927.852,163,116.845268,37.707733
1675738008,"2023-02-07 02:46:48",B8863,MU5106,11308.08,933.408,163,116.858592,37.672485
1675738023,"2023-02-07 02:47:03",B8863,MU5106,11308.08,935.26,163,116.8704,37.64117
1675738038,"2023-02-07 02:47:18",B8863,MU5106,11308.08,929.704,163,116.88302,37.60771
1675738053,"2023-02-07 02:47:33",B8863,MU5106,11315.7,922.296,163,116.895725,37.57394
1675738068,"2023-02-07 02:47:48",B8863,MU5106,11308.08,922.296,163,116.908206,37.540695
1675738083,"2023-02-07 02:48:03",B8863,MU5106,11308.08,924.148,163,116.920478,37.507736
1675738098,"2023-02-07 02:48:18",B8863,MU5106,11308.08,926,163,116.93281,37.47473
1675738113,"2023-02-07 02:48:33",B8863,MU5106,11308.08,924.148,163,116.94576,37.44006
1675738128,"2023-02-07 02:48:48",B8863,MU5106,11308.08,926,163,116.957762,37.407935
1675738143,"2023-02-07 02:49:03",B8863,MU5106,11308.08,924.148,163,116.97,37.37516
1675738158,"2023-02-07 02:49:18",B8863,MU5106,11308.08,920.444,163,116.982601,37.341412
1675738173,"2023-02-07 02:49:33",B8863,MU5106,11308.08,922.296,163,116.994986,37.308563
1675738188,"2023-02-07 02:49:48",B8863,MU5106,11308.08,929.704,160,117.00919,37.27528
1675738203,"2023-02-07 02:50:03",B8863,MU5106,11308.08,931.556,159,117.02426,37.24352
1675738218,"2023-02-07 02:50:18",B8863,MU5106,11308.08,929.704,159,117.03987,37.21042
1675738233,"2023-02-07 02:50:33",B8863,MU5106,11323.32,931.556,160,117.055266,37.177409
1675738248,"2023-02-07 02:50:48",B8863,MU5106,11399.52,933.408,160,117.070133,37.14552
