Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701050956,"2023-11-27 02:09:16",B6668,MU5106,83.82,272.244,355,116.59684,40.07789
1701050971,"2023-11-27 02:09:31",B6668,MU5106,312.42,261.132,354,116.59547,40.08823
1701050986,"2023-11-27 02:09:46",B6668,MU5106,533.4,253.724,354,116.59412,40.09781
1701051001,"2023-11-27 02:10:01",B6668,MU5106,723.9,246.316,354,116.592834,40.106964
1701051016,"2023-11-27 02:10:16",B6668,MU5106,883.92,251.872,354,116.591492,40.116119
1701051031,"2023-11-27 02:10:31",B6668,MU5106,982.98,283.356,354,116.59004,40.12612
1701051046,"2023-11-27 02:10:46",B6668,MU5106,1089.66,318.544,354,116.58844,40.13713
1701051061,"2023-11-27 02:11:01",B6668,MU5106,1196.34,353.732,353,116.58655,40.14977
1701051076,"2023-11-27 02:11:16",B6668,MU5106,1295.4,398.18,354,116.58448,40.16406
1701051091,"2023-11-27 02:11:31",B6668,MU5106,1424.94,437.072,353,116.58223,40.17924
1701051106,"2023-11-27 02:11:46",B6668,MU5106,1584.96,466.704,354,116.57967,40.19632
1701051121,"2023-11-27 02:12:01",B6668,MU5106,1714.5,466.704,353,116.57709,40.21404
1701051136,"2023-11-27 02:12:16",B6668,MU5106,1866.9,466.704,354,116.57455,40.23114
1701051151,"2023-11-27 02:12:31",B6668,MU5106,2011.68,446.332,339,116.569998,40.248041
1701051166,"2023-11-27 02:12:46",B6668,MU5106,2202.18,440.776,308,116.55489,40.2635
1701051181,"2023-11-27 02:13:01",B6668,MU5106,2316.48,455.592,281,116.534851,40.270386
1701051196,"2023-11-27 02:13:16",B6668,MU5106,2346.96,475.964,259,116.51721,40.27002
1701051211,"2023-11-27 02:13:31",B6668,MU5106,2362.2,483.372,246,116.49481,40.26315
1701051226,"2023-11-27 02:13:46",B6668,MU5106,2369.82,479.668,245,116.47327,40.25546
1701051241,"2023-11-27 02:14:01",B6668,MU5106,2522.22,488.928,246,116.45245,40.24814
1701051256,"2023-11-27 02:14:16",B6668,MU5106,2758.44,494.484,246,116.42986,40.24036
1701051271,"2023-11-27 02:14:31",B6668,MU5106,3009.9,494.484,246,116.40832,40.23296
1701051286,"2023-11-27 02:14:46",B6668,MU5106,3230.88,507.448,246,116.38535,40.22514
1701051301,"2023-11-27 02:15:01",B6668,MU5106,3368.04,533.376,247,116.36213,40.21722
1701051316,"2023-11-27 02:15:16",B6668,MU5106,3543.3,555.6,246,116.33606,40.20836
1701051331,"2023-11-27 02:15:31",B6668,MU5106,3787.14,561.156,246,116.30988,40.19939
1701051346,"2023-11-27 02:15:46",B6668,MU5106,4008.12,566.712,246,116.28485,40.19073
1701051361,"2023-11-27 02:16:01",B6668,MU5106,4259.58,564.86,246,116.25891,40.18172
1701051376,"2023-11-27 02:16:16",B6668,MU5106,4518.66,557.452,246,116.2337,40.17297
1701051391,"2023-11-27 02:16:31",B6668,MU5106,4716.78,568.564,246,116.209197,40.164526
1701051406,"2023-11-27 02:16:46",B6668,MU5106,4846.32,585.232,246,116.183291,40.155681
1701051421,"2023-11-27 02:17:01",B6668,MU5106,5036.82,585.232,246,116.157288,40.146652
1701051436,"2023-11-27 02:17:16",B6668,MU5106,5265.42,579.676,246,116.13135,40.13763
1701051451,"2023-11-27 02:17:31",B6668,MU5106,5440.68,577.824,246,116.109758,40.130124
1701051466,"2023-11-27 02:17:46",B6668,MU5106,5608.32,583.38,246,116.084602,40.121419
1701051481,"2023-11-27 02:18:01",B6668,MU5106,5730.24,594.492,246,116.05914,40.11259
1701051496,"2023-11-27 02:18:16",B6668,MU5106,5859.78,609.308,246,116.030294,40.102658
1701051511,"2023-11-27 02:18:31",B6668,MU5106,5974.08,625.976,246,116.000488,40.09227
1701051526,"2023-11-27 02:18:46",B6668,MU5106,6004.56,650.052,246,115.972429,40.082547
1701051541,"2023-11-27 02:19:01",B6668,MU5106,6004.56,657.46,245,115.94359,40.072492
1701051556,"2023-11-27 02:19:16",B6668,MU5106,6004.56,675.98,233,115.914551,40.058945
1701051571,"2023-11-27 02:19:31",B6668,MU5106,6004.56,696.352,221,115.89159,40.04219
1701051586,"2023-11-27 02:19:46",B6668,MU5106,6004.56,731.54,205,115.871277,40.017929
1701051601,"2023-11-27 02:20:01",B6668,MU5106,6004.56,764.876,191,115.86113,39.9914
1701051616,"2023-11-27 02:20:16",B6668,MU5106,6004.56,798.212,174,115.86063,39.96654
1701051631,"2023-11-27 02:20:31",B6668,MU5106,6004.56,827.844,156,115.87043,39.93833
1701051646,"2023-11-27 02:20:46",B6668,MU5106,6012.18,825.992,154,115.88773,39.910492
1701051661,"2023-11-27 02:21:01",B6668,MU5106,6004.56,824.14,154,115.90558,39.88223
1701051676,"2023-11-27 02:21:16",B6668,MU5106,6004.56,818.584,154,115.92444,39.85179
1701051691,"2023-11-27 02:21:31",B6668,MU5106,6004.56,816.732,154,115.94073,39.82553
1701051706,"2023-11-27 02:21:46",B6668,MU5106,6004.56,814.88,154,115.95896,39.79601
1701051720,"2023-11-27 02:22:00",B6668,MU5106,6004.56,809.324,154,115.9776,39.76595
1701051735,"2023-11-27 02:22:15",B6668,MU5106,6004.56,814.88,154,115.98956,39.74658
1701051750,"2023-11-27 02:22:30",B6668,MU5106,6004.56,818.584,154,116.008,39.71674
1701051765,"2023-11-27 02:22:45",B6668,MU5106,6004.56,816.732,154,116.02643,39.68709
1701051780,"2023-11-27 02:23:00",B6668,MU5106,6004.56,816.732,154,116.04352,39.65953
1701051795,"2023-11-27 02:23:15",B6668,MU5106,6004.56,816.732,154,116.06094,39.63139
1701051810,"2023-11-27 02:23:30",B6668,MU5106,6004.56,814.88,154,116.07812,39.60348
1701051825,"2023-11-27 02:23:45",B6668,MU5106,6004.56,816.732,154,116.09486,39.57642
1701051840,"2023-11-27 02:24:00",B6668,MU5106,6042.66,818.584,154,116.11163,39.5492
1701051855,"2023-11-27 02:24:15",B6668,MU5106,6179.82,822.288,154,116.12937,39.52039
1701051870,"2023-11-27 02:24:30",B6668,MU5106,6339.84,825.992,154,116.14679,39.49194
1701051885,"2023-11-27 02:24:45",B6668,MU5106,6469.38,835.252,154,116.16479,39.46261
1701051900,"2023-11-27 02:25:00",B6668,MU5106,6598.92,840.808,154,116.18176,39.43496
1701051915,"2023-11-27 02:25:15",B6668,MU5106,6751.32,842.66,154,116.19947,39.40613
1701051930,"2023-11-27 02:25:30",B6668,MU5106,6918.96,840.808,154,116.21667,39.37826
1701051945,"2023-11-27 02:25:45",B6668,MU5106,7048.5,846.364,154,116.2359,39.34684
1701051960,"2023-11-27 02:26:00",B6668,MU5106,7124.7,857.476,154,116.2533,39.31839
1701051975,"2023-11-27 02:26:15",B6668,MU5106,7193.28,866.736,154,116.266639,39.296448
1701051990,"2023-11-27 02:26:30",B6668,MU5106,7269.48,879.7,154,116.2861,39.26468
1701052005,"2023-11-27 02:26:45",B6668,MU5106,7360.92,888.96,154,116.30527,39.23332
1701052021,"2023-11-27 02:27:01",B6668,MU5106,7467.6,883.404,154,116.32342,39.2037
1701052035,"2023-11-27 02:27:15",B6668,MU5106,7498.08,877.848,154,116.34326,39.17147
1701052050,"2023-11-27 02:27:30",B6668,MU5106,7498.08,874.144,154,116.36175,39.14136
1701052065,"2023-11-27 02:27:45",B6668,MU5106,7498.08,881.552,155,116.38123,39.10928
1701052080,"2023-11-27 02:28:00",B6668,MU5106,7498.08,887.108,154,116.39972,39.07883
1701052095,"2023-11-27 02:28:15",B6668,MU5106,7498.08,887.108,154,116.41193,39.05868
1701052110,"2023-11-27 02:28:30",B6668,MU5106,7498.08,894.516,154,116.43227,39.025085
1701052124,"2023-11-27 02:28:44",B6668,MU5106,7528.56,901.924,155,116.45148,38.99327
1701052144,"2023-11-27 02:29:04",B6668,MU5106,7620,907.48,155,116.47119,38.96073
1701052158,"2023-11-27 02:29:18",B6668,MU5106,7749.54,907.48,154,116.491023,38.927994
1701052173,"2023-11-27 02:29:33",B6668,MU5106,7894.32,905.628,155,116.50899,38.89847
1701052188,"2023-11-27 02:29:48",B6668,MU5106,7947.66,913.036,154,116.52756,38.86771
1701052203,"2023-11-27 02:30:03",B6668,MU5106,8046.72,924.148,155,116.548223,38.833374
1701052218,"2023-11-27 02:30:18",B6668,MU5106,8145.78,929.704,155,116.568584,38.799545
1701052238,"2023-11-27 02:30:38",B6668,MU5106,8229.6,937.112,155,116.59056,38.76315
1701052253,"2023-11-27 02:30:53",B6668,MU5106,8351.52,935.26,154,116.609842,38.731201
1701052268,"2023-11-27 02:31:08",B6668,MU5106,8519.16,916.74,157,116.62865,38.69902
1701052283,"2023-11-27 02:31:23",B6668,MU5106,8740.14,879.7,163,116.642944,38.667546
1701052298,"2023-11-27 02:31:38",B6668,MU5106,9014.46,829.696,170,116.65271,38.63448
1701052314,"2023-11-27 02:31:54",B6668,MU5106,9281.16,785.248,176,116.657012,38.60527
1701052328,"2023-11-27 02:32:08",B6668,MU5106,9418.32,763.024,182,116.65729,38.57523
1701052343,"2023-11-27 02:32:23",B6668,MU5106,9502.14,757.468,185,116.654297,38.546975
1701052358,"2023-11-27 02:32:38",B6668,MU5106,9608.82,755.616,185,116.651062,38.51951
1701052373,"2023-11-27 02:32:53",B6668,MU5106,9669.78,759.32,185,116.647637,38.490234
1701052388,"2023-11-27 02:33:08",B6668,MU5106,9723.12,764.876,185,116.644226,38.461086
1701052403,"2023-11-27 02:33:23",B6668,MU5106,9837.42,761.172,185,116.64107,38.43292
1701052418,"2023-11-27 02:33:38",B6668,MU5106,9944.1,755.616,186,116.637813,38.403625
1701052433,"2023-11-27 02:33:53",B6668,MU5106,10050.78,757.468,183,116.6351,38.3759
1701052448,"2023-11-27 02:34:08",B6668,MU5106,10081.26,763.024,181,116.63396,38.34769
1701052463,"2023-11-27 02:34:23",B6668,MU5106,10088.88,768.58,177,116.63486,38.318683
1701052478,"2023-11-27 02:34:38",B6668,MU5106,10088.88,774.136,174,116.63752,38.29051
1701052493,"2023-11-27 02:34:53",B6668,MU5106,10088.88,785.248,171,116.64231,38.26135
