Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695954103,"2023-09-29 02:21:43",B8572,MU5106,91.44,288.912,353,116.59656,40.0789
1695954118,"2023-09-29 02:21:58",B8572,MU5106,304.8,272.244,353,116.59497,40.0892
1695954133,"2023-09-29 02:22:13",B8572,MU5106,487.68,274.096,353,116.59322,40.09968
1695954148,"2023-09-29 02:22:28",B8572,MU5106,685.8,259.28,353,116.591783,40.109175
1695954163,"2023-09-29 02:22:43",B8572,MU5106,830.58,264.836,354,116.59028,40.1189
1695954174,"2023-09-29 02:22:54",B8572,MU5106,952.5,261.132,354,116.58917,40.12614
1695954188,"2023-09-29 02:23:08",B8572,MU5106,1059.18,281.504,353,116.58752,40.13603
1695954203,"2023-09-29 02:23:23",B8572,MU5106,1158.24,311.136,353,116.58573,40.14767
1695954218,"2023-09-29 02:23:38",B8572,MU5106,1249.68,342.62,353,116.583793,40.159778
1695954233,"2023-09-29 02:23:53",B8572,MU5106,1333.5,387.068,353,116.581543,40.173615
1695954248,"2023-09-29 02:24:08",B8572,MU5106,1455.42,422.256,353,116.579224,40.188858
1695954264,"2023-09-29 02:24:24",B8572,MU5106,1653.54,427.812,338,116.5743,40.2047
1695954278,"2023-09-29 02:24:38",B8572,MU5106,1866.9,425.96,308,116.56158,40.21678
1695954293,"2023-09-29 02:24:53",B8572,MU5106,2095.5,420.404,279,116.54163,40.22205
1695954308,"2023-09-29 02:25:08",B8572,MU5106,2316.48,424.108,252,116.52218,40.21932
1695954323,"2023-09-29 02:25:23",B8572,MU5106,2438.4,451.888,251,116.50146,40.21387
1695954338,"2023-09-29 02:25:38",B8572,MU5106,2613.66,472.26,251,116.47998,40.20829
1695954353,"2023-09-29 02:25:53",B8572,MU5106,2834.64,479.668,251,116.45814,40.20256
1695954368,"2023-09-29 02:26:08",B8572,MU5106,3063.24,481.52,252,116.435602,40.19674
1695954383,"2023-09-29 02:26:23",B8572,MU5106,3238.5,496.336,251,116.41313,40.19087
1695954398,"2023-09-29 02:26:38",B8572,MU5106,3329.94,525.968,251,116.3881,40.1844
1695954413,"2023-09-29 02:26:53",B8572,MU5106,3429,555.6,251,116.36353,40.17805
1695954428,"2023-09-29 02:27:08",B8572,MU5106,3649.98,559.304,251,116.335938,40.170822
1695954443,"2023-09-29 02:27:23",B8572,MU5106,3916.68,553.748,252,116.31061,40.16414
1695954458,"2023-09-29 02:27:38",B8572,MU5106,4175.76,548.192,252,116.28504,40.15745
1695954473,"2023-09-29 02:27:53",B8572,MU5106,4389.12,551.896,251,116.25946,40.150726
1695954488,"2023-09-29 02:28:08",B8572,MU5106,4572,564.86,251,116.23298,40.143764
1695954504,"2023-09-29 02:28:24",B8572,MU5106,4777.74,564.86,251,116.20697,40.136902
1695954518,"2023-09-29 02:28:38",B8572,MU5106,4983.48,570.416,252,116.17955,40.1297
1695954533,"2023-09-29 02:28:53",B8572,MU5106,5151.12,579.676,251,116.152771,40.12262
1695954548,"2023-09-29 02:29:08",B8572,MU5106,5341.62,585.232,251,116.125051,40.115227
1695954563,"2023-09-29 02:29:23",B8572,MU5106,5539.74,585.232,251,116.098772,40.108291
1695954578,"2023-09-29 02:29:38",B8572,MU5106,5730.24,588.936,251,116.071243,40.101029
