Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703038036,"2023-12-20 02:07:16",B6926,MU5106,-83.82,272.244,353,116.596619,40.078354
1703038051,"2023-12-20 02:07:31",B6926,MU5106,114.3,259.28,354,116.5954,40.08683
1703038066,"2023-12-20 02:07:46",B6926,MU5106,350.52,246.316,354,116.59399,40.09575
1703038081,"2023-12-20 02:08:01",B6926,MU5106,525.78,248.168,354,116.59265,40.10504
1703038096,"2023-12-20 02:08:16",B6926,MU5106,693.42,248.168,354,116.59125,40.11429
1703038111,"2023-12-20 02:08:31",B6926,MU5106,822.96,262.984,353,116.589723,40.123839
1703038126,"2023-12-20 02:08:46",B6926,MU5106,929.64,294.468,353,116.587952,40.134659
1703038141,"2023-12-20 02:09:01",B6926,MU5106,1043.94,325.952,353,116.58616,40.14604
1703038156,"2023-12-20 02:09:16",B6926,MU5106,1158.24,370.4,353,116.583918,40.16029
1703038171,"2023-12-20 02:09:31",B6926,MU5106,1287.78,411.144,353,116.581671,40.175186
1703038186,"2023-12-20 02:09:46",B6926,MU5106,1493.52,425.96,353,116.579224,40.190598
1703038201,"2023-12-20 02:10:01",B6926,MU5106,1722.12,422.256,353,116.5768,40.20628
1703038216,"2023-12-20 02:10:16",B6926,MU5106,1828.8,409.292,353,116.574341,40.222137
1703038231,"2023-12-20 02:10:31",B6926,MU5106,1859.28,409.292,353,116.571777,40.237976
1703038246,"2023-12-20 02:10:46",B6926,MU5106,1943.1,407.44,352,116.56897,40.254547
1703038257,"2023-12-20 02:10:57",B6926,MU5106,2118.36,409.292,353,116.567078,40.265625
1703038271,"2023-12-20 02:11:11",B6926,MU5106,2339.34,414.848,352,116.564442,40.28086
1703038286,"2023-12-20 02:11:26",B6926,MU5106,2438.4,403.736,342,116.560072,40.295757
1703038301,"2023-12-20 02:11:41",B6926,MU5106,2468.88,407.44,316,116.549024,40.308326
1703038316,"2023-12-20 02:11:56",B6926,MU5106,2484.12,420.404,287,116.531608,40.315448
1703038331,"2023-12-20 02:12:11",B6926,MU5106,2651.76,438.924,270,116.510197,40.316426
1703038346,"2023-12-20 02:12:26",B6926,MU5106,2819.4,457.444,256,116.49465,40.3148
1703038361,"2023-12-20 02:12:41",B6926,MU5106,3017.52,496.336,232,116.474304,40.306274
1703038376,"2023-12-20 02:12:56",B6926,MU5106,3154.68,537.08,223,116.456139,40.292079
1703038391,"2023-12-20 02:13:11",B6926,MU5106,3261.36,572.268,222,116.43579,40.274855
1703038406,"2023-12-20 02:13:26",B6926,MU5106,3352.8,603.752,223,116.41675,40.2589
1703038421,"2023-12-20 02:13:41",B6926,MU5106,3451.86,627.828,223,116.39557,40.24141
1703038436,"2023-12-20 02:13:56",B6926,MU5106,3627.12,640.792,223,116.375,40.22429
1703038451,"2023-12-20 02:14:11",B6926,MU5106,3855.72,640.792,223,116.353943,40.206757
1703038466,"2023-12-20 02:14:26",B6926,MU5106,4061.46,644.496,223,116.33264,40.18904
1703038481,"2023-12-20 02:14:41",B6926,MU5106,4244.34,650.052,223,116.311218,40.171326
1703038496,"2023-12-20 02:14:56",B6926,MU5106,4427.22,655.608,223,116.289246,40.153152
1703038511,"2023-12-20 02:15:11",B6926,MU5106,4625.34,657.46,223,116.267749,40.135338
1703038526,"2023-12-20 02:15:26",B6926,MU5106,4785.36,663.016,223,116.245089,40.116577
1703038541,"2023-12-20 02:15:41",B6926,MU5106,4930.14,674.128,223,116.223816,40.098953
1703038556,"2023-12-20 02:15:56",B6926,MU5106,5082.54,679.684,223,116.20027,40.079428
1703038571,"2023-12-20 02:16:11",B6926,MU5106,5227.32,685.24,223,116.178284,40.061188
1703038586,"2023-12-20 02:16:26",B6926,MU5106,5349.24,688.944,223,116.156013,40.042606
1703038601,"2023-12-20 02:16:41",B6926,MU5106,5463.54,692.648,223,116.131592,40.022232
1703038621,"2023-12-20 02:17:01",B6926,MU5106,5646.42,692.648,223,116.09977,39.995681
1703038636,"2023-12-20 02:17:16",B6926,MU5106,5768.34,694.5,223,116.078979,39.978378
1703038651,"2023-12-20 02:17:31",B6926,MU5106,5905.5,692.648,223,116.056702,39.959885
1703038665,"2023-12-20 02:17:45",B6926,MU5106,5989.32,683.388,223,116.030669,39.938049
1703038680,"2023-12-20 02:18:00",B6926,MU5106,6004.56,687.092,219,116.01488,39.92297
1703038695,"2023-12-20 02:18:15",B6926,MU5106,6012.18,720.428,201,115.99854,39.89853
1703038710,"2023-12-20 02:18:30",B6926,MU5106,6004.56,755.616,184,115.99174,39.86989
1703038725,"2023-12-20 02:18:45",B6926,MU5106,6004.56,796.36,165,115.99658,39.84169
1703038739,"2023-12-20 02:18:59",B6926,MU5106,6004.56,807.472,155,116.01392,39.80919
1703038754,"2023-12-20 02:19:14",B6926,MU5106,6012.18,803.768,155,116.02527,39.78969
1703038769,"2023-12-20 02:19:29",B6926,MU5106,6012.18,801.916,156,116.04243,39.75929
1703038784,"2023-12-20 02:19:44",B6926,MU5106,6004.56,800.064,156,116.05695,39.73336
1703038799,"2023-12-20 02:19:59",B6926,MU5106,6004.56,803.768,156,116.0733,39.70412
1703038814,"2023-12-20 02:20:14",B6926,MU5106,6004.56,805.62,156,116.08811,39.6779
1703038829,"2023-12-20 02:20:29",B6926,MU5106,6004.56,809.324,156,116.10375,39.65012
1703038844,"2023-12-20 02:20:44",B6926,MU5106,6012.18,811.176,156,116.11945,39.62224
1703038859,"2023-12-20 02:20:59",B6926,MU5106,6073.14,813.028,156,116.1358,39.5931
